scope,asn,hege,nb_peers
9583,6461,0.06666666666666667,11
9583,7473,0.2792438271604938,11
9583,1299,0.4222222222222222,11
9583,4809,0.08888888888888889,11
9583,174,0.05555555555555555,11
45609,-31,0.2222222222222222,11
45609,9498,1.0,11
45609,-18,0.1111111111111111,11
45609,1299,0.09876543209876543,11
13999,2914,0.2222222222222222,11
13999,32098,0.6666666666666666,11
13999,6461,0.2222222222222222,11
13999,3257,0.1111111111111111,11
13999,174,0.8888888888888888,11
13999,31133,0.2222222222222222,11
36352,174,0.2606060606060606,11
36352,3257,0.1998316498316498,11
36352,6830,0.0925925925925926,11
36352,1299,0.6191919191919192,11
36352,3356,0.1111111111111111,11
36352,6939,0.13333333333333333,11
36352,18779,0.022222222222222223,11
9829,1299,0.3333333333333333,11
9829,6453,0.2222222222222222,11
9829,4755,0.1111111111111111,11
9829,9498,0.4444444444444444,11
9829,-31,0.2222222222222222,11
13188,174,0.1111111111111111,11
13188,9002,0.5277777777777778,11
13188,6939,0.5,11
13188,-31,0.1111111111111111,11
13188,35320,0.1111111111111111,11
24863,15412,0.43333333333333335,11
24863,6939,0.16666666666666666,11
24863,8452,1.0,11
24863,3356,0.18333333333333332,11
24863,174,0.022222222222222223,11
24863,1299,0.05555555555555555,11
24863,3257,0.14444444444444446,11
24863,9498,0.08888888888888889,11
23969,6939,0.2962962962962963,11
23969,38040,0.5555555555555556,11
23969,3356,0.2222222222222222,11
23969,4651,0.3333333333333333,11
23969,-655,0.1111111111111111,11
23969,-26,0.037037037037037035,11
24560,9498,0.8518518518518519,11
24560,6830,0.1111111111111111,11
24560,3257,0.2222222222222222,11
24560,174,0.2222222222222222,11
58224,-18,0.1111111111111111,11
58224,6762,0.4074074074074074,11
58224,29049,0.4106753812636166,11
58224,2914,0.1111111111111111,11
58224,1299,0.1111111111111111,11
58224,5511,0.1111111111111111,11
58224,6453,0.1111111111111111,11
58224,49832,0.10457516339869281,11
58224,3356,0.006535947712418301,11
