scope,asn,hege,nb_peers
24560,9498,1.0,11
24560,-31,0.4444444444444444,11
24560,-18,0.2222222222222222,11
58224,3356,0.2222222222222222,11
58224,174,0.1111111111111111,11
58224,29049,0.35555555555555557,11
58224,6453,0.1111111111111111,11
58224,6762,0.4666666666666667,11
58224,6461,0.022222222222222223,11
58224,1299,0.2,11
13188,6939,0.1111111111111111,11
13188,9002,0.3611111111111111,11
13188,35320,0.05555555555555555,11
13188,174,0.3333333333333333,11
24863,1299,0.2222222222222222,11
24863,8452,0.7638888888888888,11
24863,3356,0.39814814814814814,11
24863,9498,0.3765432098765432,11
24863,3257,0.05555555555555555,11
24863,174,0.2777777777777778,11
24863,-31,0.0925925925925926,11
24863,15412,0.14814814814814814,11
24863,5511,0.19444444444444445,11
9829,174,0.1111111111111111,11
9829,3257,0.2222222222222222,11
9829,6453,0.2287581699346405,11
9829,9498,0.006535947712418301,11
9829,3356,0.2222222222222222,11
9829,1299,0.2222222222222222,11
9829,45489,0.10457516339869281,11
9829,4755,0.05555555555555555,11
23969,38040,0.41975308641975306,11
23969,6939,0.2037037037037037,11
23969,4651,0.2654320987654321,11
23969,174,0.006172839506172839,11
9583,1299,0.1111111111111111,11
9583,174,0.4444444444444444,11
9583,6461,0.10699588477366256,11
9583,7473,0.10185185185185185,11
9583,-18,0.0925925925925926,11
9583,3356,0.037037037037037035,11
9583,6453,0.037037037037037035,11
45609,9498,1.0,11
45609,-26,0.1111111111111111,11
45609,-31,0.3333333333333333,11
13999,3257,0.4444444444444444,11
13999,32098,0.8888888888888888,11
13999,6461,0.3333333333333333,11
13999,174,0.4444444444444444,11
36352,174,0.3333333333333333,11
36352,1299,0.4444444444444444,11
36352,3257,0.2222222222222222,11
36352,23352,0.2222222222222222,11
