scope,asn,hege,nb_peers
24560,3257,0.1111111111111111,11
24560,9498,0.8611111111111112,11
24560,1299,0.2222222222222222,11
24560,-31,0.2222222222222222,11
58224,1299,0.08888888888888889,11
58224,47147,0.10864197530864199,11
58224,29049,0.5679012345679013,11
58224,6762,0.30864197530864196,11
58224,6453,0.36296296296296293,11
58224,49832,0.3703703703703704,11
58224,6461,0.04814814814814815,11
58224,6939,0.1111111111111111,11
58224,-1150,0.1111111111111111,11
58224,49666,0.1111111111111111,11
58224,174,0.1111111111111111,11
13188,174,0.25,11
13188,35320,0.3888888888888889,11
13188,6939,0.7777777777777778,11
13188,28917,0.05555555555555555,11
13188,9002,0.4722222222222222,11
13188,-71,0.1111111111111111,11
24863,1299,0.1111111111111111,11
24863,3356,0.16666666666666666,11
24863,8452,0.9938271604938271,11
24863,3257,0.1111111111111111,11
24863,9498,0.24074074074074073,11
24863,5511,0.07407407407407407,11
24863,15412,0.1111111111111111,11
24863,174,0.2222222222222222,11
9829,6453,0.3225431407130753,11
9829,1299,0.37083293087349883,11
9829,174,0.25033068783068785,11
9829,45489,0.057239057239057235,11
9829,9498,0.30864197530864196,11
9829,3257,0.09722222222222222,11
23969,7473,0.09330407999577796,11
23969,38040,0.7459562435320011,11
23969,3356,0.30148148148148146,11
23969,9002,0.1111111111111111,11
23969,174,0.09307336754054571,11
23969,4651,0.21164021164021163,11
23969,-31,0.1111111111111111,11
23969,-359,0.2222222222222222,11
23969,34781,0.2222222222222222,11
9583,1299,0.2222222222222222,11
9583,4809,0.05555555555555555,11
9583,-31,0.1111111111111111,11
9583,6461,0.1111111111111111,11
9583,7473,0.08888888888888889,11
9583,174,0.2222222222222222,11
9583,3491,0.2222222222222222,11
45609,9498,1.0,11
45609,-31,0.3888888888888889,11
45609,2914,0.1111111111111111,11
13999,174,0.8,11
13999,6461,0.4222222222222222,11
13999,32098,0.5222222222222223,11
36352,174,0.6444444444444444,11
36352,1299,0.3333333333333333,11
36352,3257,0.1111111111111111,11
