scope,asn,hege,nb_peers
9829,6453,0.21568627450980393,11
9829,174,0.2777777777777778,11
9829,45489,0.05555555555555555,11
9829,3257,0.2777777777777778,11
9829,-31,0.11764705882352941,11
9829,9498,0.06209150326797386,11
24863,1299,0.022222222222222223,11
24863,-31,0.08888888888888889,11
24863,9498,0.4833333333333333,11
24863,8452,0.9277777777777777,11
24863,3356,0.2222222222222222,11
24863,174,0.3333333333333333,11
24863,5511,0.2777777777777778,11
24863,12956,0.1111111111111111,11
24863,15412,0.1111111111111111,11
23969,-31,0.06666666666666667,11
23969,38040,0.8888888888888888,11
23969,-26,0.08888888888888889,11
23969,174,0.1111111111111111,11
23969,3356,0.2222222222222222,11
13188,35320,0.2222222222222222,11
13188,6939,0.6527777777777778,11
13188,9002,0.2222222222222222,11
13188,-31,0.2222222222222222,11
9583,174,0.2111111111111111,11
9583,3356,0.06666666666666667,11
9583,4809,0.17777777777777778,11
9583,1299,0.3333333333333333,11
9583,4755,0.05555555555555555,11
9583,2914,0.1111111111111111,11
45609,-31,0.4444444444444444,11
45609,9498,1.0,11
45609,-18,0.1111111111111111,11
45609,6939,0.1111111111111111,11
13999,1299,0.0925925925925926,11
13999,174,0.6703703703703704,11
13999,32098,0.8888888888888888,11
13999,3257,0.06666666666666667,11
13999,6461,0.3111111111111111,11
13999,3356,0.1111111111111111,11
36352,1299,0.3703703703703704,11
36352,3257,0.3055555555555556,11
36352,23352,0.31481481481481477,11
36352,24961,0.1111111111111111,11
36352,6939,0.1111111111111111,11
36352,174,0.2222222222222222,11
36352,2914,0.07407407407407407,11
58224,47147,0.21568627450980393,11
58224,29049,0.6790123456790123,11
58224,1299,0.11764705882352941,11
58224,6762,0.2222222222222222,11
58224,174,0.1111111111111111,11
24560,-31,0.5444444444444445,11
24560,9498,1.0,11
24560,1299,0.2222222222222222,11
24560,9002,0.2222222222222222,11
