scope,asn,hege,nb_peers
58224,-26,0.18855218855218855,11
58224,47147,0.21077441077441078,11
58224,174,0.05948372615039282,11
58224,6762,0.31481481481481477,11
58224,29049,0.5272727272727272,11
58224,6453,0.3111111111111111,11
58224,49832,0.08888888888888889,11
58224,34984,0.1111111111111111,11
58224,1299,0.05925925925925926,11
58224,5511,0.020202020202020204,11
24560,-31,0.5555555555555556,11
24560,9498,0.7664488017429194,11
24560,6461,0.2222222222222222,11
9583,6939,0.08333333333333333,11
9583,-158,0.08333333333333333,11
9583,174,0.16666666666666666,11
9583,7473,0.1111111111111111,11
9583,4809,0.1111111111111111,11
9583,1299,0.1111111111111111,11
9583,2914,0.1111111111111111,11
45609,-31,0.2222222222222222,11
45609,9498,1.0,11
45609,-158,0.1111111111111111,11
36352,1299,0.3037037037037037,11
36352,3257,0.1111111111111111,11
36352,23352,0.12962962962962962,11
36352,174,0.6666666666666666,11
36352,3356,0.05555555555555555,11
36352,2914,0.05555555555555555,11
13999,6453,0.1111111111111111,11
13999,174,0.35555555555555557,11
13999,6461,0.2,11
13999,3356,0.2222222222222222,11
13999,32098,0.6666666666666666,11
13999,3257,0.3333333333333333,11
9829,3356,0.1111111111111111,11
9829,6453,0.4444444444444444,11
9829,174,0.1111111111111111,11
9829,3257,0.2222222222222222,11
9829,4755,0.1111111111111111,11
9829,9498,0.2222222222222222,11
9829,1299,0.1111111111111111,11
24863,6453,0.10341880341880344,11
24863,3356,0.7543028322440087,11
24863,8452,0.9974631135200241,11
24863,174,0.27730294396961064,11
24863,15412,0.5727785899935022,11
24863,9498,0.3938090050835149,11
24863,5511,0.1111111111111111,11
24863,3257,0.06327160493827161,11
24863,6461,0.10030864197530864,11
24863,1299,0.2222222222222222,11
24863,6939,0.08888888888888889,11
13188,28917,0.037037037037037035,11
13188,6939,0.2222222222222222,11
13188,35320,0.3148148148148148,11
13188,9002,0.18518518518518517,11
13188,-655,0.1111111111111111,11
23969,38040,0.75,11
23969,-31,0.2222222222222222,11
23969,9002,0.1111111111111111,11
23969,4651,0.1111111111111111,11
23969,6939,0.2222222222222222,11
