scope,asn,hege,nb_peers
9829,3257,0.38436213991769547,11
9829,6453,0.6809640522875817,11
9829,174,0.006535947712418301,11
9829,9498,0.3813956559054598,11
9829,4755,0.16666666666666666,11
9829,-31,0.3333333333333333,11
9829,45489,0.1111111111111111,11
9829,3356,0.16666666666666666,11
13188,6939,0.574074074074074,11
13188,9002,0.2037037037037037,11
13188,174,0.14814814814814814,11
13188,35320,0.25925925925925924,11
24863,3356,0.391358024691358,11
24863,8452,0.9907407407407407,11
24863,174,0.4444444444444444,11
24863,15412,0.2962962962962963,11
24863,9498,0.42345679012345677,11
24863,1299,0.24074074074074073,11
24863,3257,0.08888888888888889,11
24863,-31,0.0787037037037037,11
23969,6939,0.2222222222222222,11
23969,38040,0.6666666666666666,11
23969,4651,0.1111111111111111,11
23969,-18,0.1111111111111111,11
23969,-31,0.1111111111111111,11
24560,1299,0.1111111111111111,11
24560,9498,0.8729557479557479,11
24560,174,0.1111111111111111,11
24560,6461,0.1111111111111111,11
24560,-18,0.1111111111111111,11
24560,-31,0.2222222222222222,11
24560,-142,0.1111111111111111,11
58224,1299,0.1111111111111111,11
58224,29049,0.3985890652557319,11
58224,6762,0.5301587301587302,11
58224,47147,0.09465020576131686,11
58224,5511,0.015873015873015872,11
58224,49666,0.1111111111111111,11
58224,6453,0.031746031746031744,11
9583,3356,0.16666666666666666,11
9583,4809,0.16666666666666666,11
9583,6461,0.1111111111111111,11
9583,7473,0.1111111111111111,11
9583,47605,0.1111111111111111,11
9583,1299,0.2777777777777778,11
9583,174,0.1111111111111111,11
13999,6461,0.09814814814814815,11
13999,32098,0.4156002751977984,11
13999,174,0.8954248366013071,11
13999,1299,0.2222222222222222,11
45609,1299,0.4074074074074074,11
45609,9498,1.0,11
45609,-31,0.3333333333333333,11
45609,-158,0.1111111111111111,11
36352,1299,0.7777777777777778,11
36352,174,0.2222222222222222,11
