scope,asn,hege,nb_peers
24560,-31,0.3333333333333333,11
24560,9498,0.8148148148148148,11
24560,1299,0.14814814814814814,11
24560,174,0.05555555555555555,11
58224,29049,0.32996632996632996,11
58224,6453,0.1111111111111111,11
58224,6762,0.32996632996632996,11
58224,49832,0.1111111111111111,11
58224,9002,0.2222222222222222,11
58224,174,0.10774410774410775,11
58224,-31,0.0033670033670033673,11
58224,49666,0.1111111111111111,11
9829,174,0.30776014109347444,11
9829,9498,0.17195767195767198,11
9829,-31,0.11764705882352941,11
9829,6453,0.515911920323685,11
9829,1299,0.1111111111111111,11
9829,3356,0.1111111111111111,11
9829,4755,0.1111111111111111,11
23969,174,0.1111111111111111,11
23969,4651,0.2222222222222222,11
23969,3356,0.06666666666666667,11
23969,38040,0.8888888888888888,11
23969,-359,0.1111111111111111,11
23969,34781,0.1111111111111111,11
23969,6939,0.2222222222222222,11
23969,-31,0.1111111111111111,11
13188,174,0.14814814814814814,11
13188,9002,0.537037037037037,11
13188,35320,0.14814814814814814,11
13188,-60,0.18518518518518517,11
13188,6939,0.35185185185185186,11
24863,1299,0.3333333333333333,11
24863,8452,0.8888888888888888,11
24863,3356,0.18518518518518517,11
24863,15412,0.3703703703703704,11
24863,-31,0.2222222222222222,11
24863,9498,0.3333333333333333,11
24863,174,0.1111111111111111,11
9583,174,0.3333333333333333,11
9583,1299,0.3333333333333333,11
9583,6461,0.2222222222222222,11
9583,7473,0.2222222222222222,11
9583,-18,0.1111111111111111,11
13999,3257,0.5185185185185186,11
13999,32098,0.6262626262626263,11
13999,174,0.6851851851851851,11
13999,1820,0.07407407407407407,11
13999,6461,0.2222222222222222,11
45609,2914,0.1111111111111111,11
45609,9498,1.0,11
45609,-31,0.2222222222222222,11
45609,-18,0.1111111111111111,11
36352,174,0.8858024691358025,11
36352,3257,0.012345679012345678,11
36352,23352,0.012345679012345678,11
36352,1299,0.2222222222222222,11
