scope,asn,hege,nb_peers
9829,1273,0.1111111111111111,11
9829,1299,0.34334705075445815,11
9829,174,0.2997256515775034,11
9829,6453,0.3041838134430727,11
9829,9498,0.2824074074074074,11
9829,29049,0.1111111111111111,11
9829,3257,0.3244170096021948,11
9829,2914,0.08333333333333333,11
13188,9002,0.43333333333333335,11
13188,6939,0.2777777777777778,11
13188,35320,0.5,11
13188,174,0.4444444444444444,11
13188,1299,0.1111111111111111,11
13188,3356,0.05555555555555555,11
13188,-31,0.05555555555555555,11
23969,38040,0.8611111111111112,11
23969,4651,0.1111111111111111,11
23969,9002,0.2222222222222222,11
23969,-158,0.1111111111111111,11
23969,-100,0.0925925925925926,11
23969,209141,0.0925925925925926,11
23969,6939,0.12962962962962965,11
23969,-31,0.12962962962962965,11
24863,6939,0.1111111111111111,11
24863,1299,0.03418803418803419,11
24863,174,0.1452991452991453,11
24863,8452,1.0,11
24863,9498,0.06908831908831908,11
24863,3356,0.38974358974358975,11
24863,15412,0.25555555555555554,11
24560,9498,1.0,11
24560,-31,0.24444444444444446,11
24560,1299,0.2222222222222222,11
24560,6939,0.1111111111111111,11
58224,29049,0.3333333333333333,11
58224,6939,0.2222222222222222,11
58224,174,0.2222222222222222,11
58224,6762,0.1111111111111111,11
58224,5511,0.037037037037037035,11
58224,39533,0.07407407407407407,11
9583,174,0.4444444444444444,11
9583,7473,0.1111111111111111,11
9583,1299,0.4166666666666667,11
9583,3356,0.1111111111111111,11
9583,4809,0.1111111111111111,11
9583,-158,0.1111111111111111,11
45609,9498,0.9895424836601308,11
45609,-31,0.0857516339869281,11
45609,-18,0.1111111111111111,11
45609,174,0.2222222222222222,11
13999,174,0.774712643678161,11
13999,32098,0.6608695652173914,11
13999,6461,0.08888888888888889,11
13999,3257,0.13333333333333333,11
13999,1299,0.1111111111111111,11
36352,23352,0.1111111111111111,11
36352,3356,0.1111111111111111,11
36352,3257,0.18930041152263374,11
36352,1299,0.4382716049382716,11
36352,174,0.3333333333333333,11
36352,2497,0.1111111111111111,11
