scope,asn,hege,nb_peers
9583,6461,0.2222222222222222,11
9583,7473,0.3222222222222222,11
9583,1299,0.4444444444444444,11
9583,4809,0.14814814814814814,11
36352,1299,0.1111111111111111,11
36352,3257,0.2222222222222222,11
36352,174,0.5555555555555556,11
36352,9002,0.1111111111111111,11
45609,9498,1.0,11
45609,1299,0.1111111111111111,11
45609,2914,0.1111111111111111,11
45609,-18,0.1111111111111111,11
13999,6461,0.22091503267973855,11
13999,1299,0.24444444444444446,11
13999,174,0.6666666666666666,11
13999,32098,0.982570806100218,11
13999,3257,0.3333333333333333,11
13999,3356,0.2,11
13999,-3,0.05555555555555555,11
9829,6453,0.3055555555555556,11
9829,3356,0.1111111111111111,11
9829,-31,0.1111111111111111,11
9829,9498,0.05555555555555555,11
9829,3257,0.2222222222222222,11
9829,45489,0.1111111111111111,11
9829,174,0.2222222222222222,11
9829,1299,0.1111111111111111,11
13188,1299,0.12037037037037036,11
13188,35320,0.2222222222222222,11
13188,9002,0.5925925925925926,11
13188,6939,0.5185185185185185,11
23969,38040,0.7777777777777778,11
23969,6939,0.32098765432098764,11
23969,3356,0.13333333333333333,11
23969,1299,0.1234567901234568,11
24863,1299,0.19444444444444445,11
24863,5511,0.08333333333333333,11
24863,174,0.16666666666666666,11
24863,8452,0.9861111111111112,11
24863,3356,0.5,11
24863,9498,0.20987654320987653,11
24863,3257,0.2222222222222222,11
24863,15412,0.31481481481481477,11
24560,3257,0.1111111111111111,11
24560,9498,0.7777777777777778,11
24560,-31,0.3333333333333333,11
58224,6762,0.3333333333333333,11
58224,29049,0.5,11
58224,-31,0.1111111111111111,11
58224,49666,0.3333333333333333,11
58224,1299,0.1111111111111111,11
58224,47147,0.1111111111111111,11
58224,6939,0.2777777777777778,11
58224,-1150,0.2222222222222222,11
58224,3356,0.05555555555555555,11
