scope,asn,hege,nb_peers
9583,-31,0.1111111111111111,11
9583,6461,0.2222222222222222,11
9583,7473,0.3055555555555556,11
9583,3356,0.1111111111111111,11
9583,4809,0.1111111111111111,11
9583,6453,0.2222222222222222,11
9583,1273,0.1111111111111111,11
9583,3491,0.2222222222222222,11
9583,-158,0.1111111111111111,11
9583,1299,0.2222222222222222,11
45609,9498,1.0,11
45609,-31,0.2222222222222222,11
45609,7473,0.2222222222222222,11
45609,6461,0.1111111111111111,11
45609,2914,0.1111111111111111,11
13999,174,0.7222222222222222,11
13999,32098,0.9444444444444444,11
13999,6461,0.05555555555555555,11
13999,3257,0.1111111111111111,11
36352,1299,0.2994388327721661,11
36352,3356,0.0925925925925926,11
36352,3257,0.21464646464646464,11
36352,23352,0.12962962962962965,11
36352,174,0.3346801346801347,11
24863,174,0.2222222222222222,11
24863,8452,0.9444444444444444,11
24863,15412,0.18518518518518517,11
24863,3356,0.34814814814814815,11
24863,3257,0.4222222222222222,11
24863,9498,0.17037037037037037,11
24863,1299,0.07407407407407407,11
24863,-31,0.037037037037037035,11
13188,6939,0.6666666666666666,11
13188,35320,0.2222222222222222,11
13188,174,0.2222222222222222,11
13188,9002,0.2222222222222222,11
9829,174,0.3333333333333333,11
9829,9498,0.3710826210826211,11
9829,1299,0.2222222222222222,11
9829,6453,0.28205128205128205,11
9829,6762,0.1111111111111111,11
9829,3257,0.059829059829059825,11
9829,-31,0.03418803418803419,11
23969,6939,0.3333333333333333,11
23969,38040,0.8867102396514162,11
23969,4651,0.04357298474945534,11
23969,3356,0.3333333333333333,11
24560,-31,0.1111111111111111,11
24560,9498,1.0,11
24560,1299,0.1111111111111111,11
24560,6939,0.1111111111111111,11
24560,3549,0.1111111111111111,11
24560,3356,0.1111111111111111,11
24560,6762,0.1111111111111111,11
58224,-31,0.1111111111111111,11
58224,47147,0.1111111111111111,11
58224,1299,0.20987654320987653,11
58224,29049,0.3333333333333333,11
58224,5511,0.1111111111111111,11
58224,6762,0.3492063492063492,11
58224,49832,0.012345679012345678,11
