scope,asn,hege,nb_peers
9829,174,0.16666666666666666,11
9829,1299,0.4222222222222222,11
9829,6453,0.09876543209876543,11
9829,4755,0.05773420479302833,11
9829,9498,0.18518518518518517,11
9829,3257,0.1111111111111111,11
13188,6939,0.4444444444444444,11
13188,9002,0.3333333333333333,11
13188,174,0.3333333333333333,11
13188,1299,0.1111111111111111,11
13188,35320,0.2777777777777778,11
24863,174,0.29876543209876544,11
24863,8452,1.0,11
24863,5511,0.2222222222222222,11
24863,15412,0.2222222222222222,11
24863,3356,0.3333333333333333,11
24863,9498,0.345679012345679,11
24863,1299,0.012345679012345678,11
24863,6939,0.1111111111111111,11
24863,-31,0.1111111111111111,11
23969,9002,0.2111111111111111,11
23969,38040,0.8333333333333334,11
23969,-31,0.05555555555555555,11
23969,6939,0.5,11
23969,4651,0.3888888888888889,11
23969,-26,0.08333333333333333,11
24560,6830,0.10168350168350168,11
24560,3257,0.09851851851851852,11
24560,9498,1.0,11
24560,174,0.41069958847736626,11
24560,6461,0.037037037037037035,11
24560,-31,0.14814814814814814,11
24560,1299,0.1111111111111111,11
58224,1299,0.4567901234567901,11
58224,6762,0.3333333333333333,11
58224,2914,0.1111111111111111,11
58224,29049,0.25272331154684097,11
58224,3356,0.2222222222222222,11
9583,1299,0.3055555555555556,11
9583,4809,0.2222222222222222,11
9583,3491,0.1111111111111111,11
9583,-158,0.2222222222222222,11
45609,-31,0.3111111111111111,11
45609,9498,1.0,11
45609,-26,0.022222222222222223,11
45609,174,0.1111111111111111,11
13999,6461,0.3333333333333333,11
13999,1299,0.3333333333333333,11
13999,174,0.4444444444444444,11
13999,32098,0.7222222222222222,11
13999,3257,0.2777777777777778,11
13999,6939,0.1111111111111111,11
36352,12389,0.1111111111111111,11
36352,174,0.6111111111111112,11
36352,1299,0.22930283224400874,11
36352,3257,0.4923747276688453,11
36352,6939,0.08333333333333333,11
36352,18779,0.08333333333333333,11
36352,23352,0.2222222222222222,11
36352,2914,0.1111111111111111,11
