scope,asn,hege,nb_peers
2381,6939,0.7775616083009079,22
2381,1299,0.16688283614353652,22
11992,7018,1.0,22
11992,174,0.16666666666666666,22
11992,3356,0.1111111111111111,22
11992,1299,0.027777777777777776,22
7679,6939,0.6666666666666666,22
7679,4766,0.6666666666666666,22
7679,174,0.16666666666666666,22
3249,1299,1.0,22
14576,9002,0.2222222222222222,22
14576,29470,0.05555555555555555,22
14576,174,0.2777777777777778,22
14576,27257,0.3333333333333333,22
14576,2914,0.1111111111111111,22
14576,3356,0.05555555555555555,22
14576,50673,0.2222222222222222,22
12679,-31,0.05555555555555555,22
12679,12389,0.05555555555555555,22
12679,25227,0.16666666666666666,22
12679,1299,0.25,22
12679,49434,0.1111111111111111,22
12679,3356,0.05555555555555555,22
12679,9049,0.4444444444444444,22
12679,202984,0.027777777777777776,22
12679,20485,0.05555555555555555,22
12679,9002,0.1111111111111111,22
11676,701,0.26851851851851855,22
11676,174,0.16666666666666666,22
11676,1239,0.5277777777777778,22
11676,3257,0.018518518518518517,22
11676,2914,0.027777777777777776,22
11676,13335,0.018518518518518517,22
11676,1299,0.17592592592592593,22
11054,3356,0.3888888888888889,22
11054,2914,0.2222222222222222,22
11054,6461,0.05555555555555555,22
11054,174,0.05555555555555555,22
1659,3356,0.1111111111111111,22
1659,174,0.5833333333333334,22
1659,4637,0.16666666666666666,22
1659,9505,0.05555555555555555,22
1659,7539,0.05555555555555555,22
1659,6461,0.05555555555555555,22
9749,4826,0.6111111111111112,22
9749,15412,0.05555555555555555,22
9749,9942,0.3333333333333333,22
9749,7545,0.3333333333333333,22
9749,6939,0.3888888888888889,22
