scope,asn,hege,nb_peers
14576,9002,0.5,22
14576,174,0.4444444444444444,22
14576,27257,0.16666666666666666,22
14576,3356,0.2777777777777778,22
14576,6461,0.05555555555555555,22
14576,50673,0.1111111111111111,22
12679,-31,0.05555555555555555,22
12679,9002,0.3333333333333333,22
12679,202984,0.16666666666666666,22
12679,9049,0.4444444444444444,22
12679,3356,0.05555555555555555,22
12679,1299,0.2222222222222222,22
12679,49434,0.16666666666666666,22
12679,9121,0.05555555555555555,22
12679,25227,0.1111111111111111,22
9749,4826,0.8333333333333334,22
9749,15412,0.16666666666666666,22
9749,6939,0.3888888888888889,22
9749,-100,0.05555555555555555,22
9749,209141,0.05555555555555555,22
9749,7545,0.16666666666666666,22
9749,9942,0.16666666666666666,22
7679,-31,0.05555555555555555,22
7679,6939,0.4444444444444444,22
7679,4766,0.6111111111111112,22
7679,174,0.1111111111111111,22
11992,1299,0.19444444444444445,22
11992,7018,1.0,22
11992,6830,0.05555555555555555,22
11992,174,0.05555555555555555,22
11992,6453,0.08333333333333333,22
2381,6939,0.6108949416342413,22
2381,1299,0.16688283614353652,22
3249,1299,1.0,22
11676,701,0.35185185185185186,22
11676,1239,0.5277777777777778,22
11676,3356,0.1111111111111111,22
11676,2914,0.027777777777777776,22
11676,13335,0.046296296296296294,22
11676,1299,0.12037037037037036,22
11676,174,0.1388888888888889,22
11054,3356,0.4444444444444444,22
11054,174,0.16666666666666666,22
11054,703,0.05555555555555555,22
11054,2914,0.16666666666666666,22
1659,174,0.5,22
1659,4637,0.3888888888888889,22
