scope,asn,hege,nb_peers
11676,701,0.6388888888888888,22
11676,3356,0.1111111111111111,22
11676,174,0.08333333333333333,22
11676,1239,0.2222222222222222,22
11676,1299,0.1111111111111111,22
1659,174,0.7222222222222222,22
1659,4637,0.1111111111111111,22
1659,2914,0.05555555555555555,22
1659,9505,0.05555555555555555,22
11054,174,0.2222222222222222,22
11054,3356,0.4444444444444444,22
11054,2914,0.1111111111111111,22
7679,6939,0.4444444444444444,22
7679,4766,0.4444444444444444,22
7679,174,0.17592592592592593,22
11992,7018,1.0,22
11992,3356,0.05555555555555555,22
11992,1299,0.2777777777777778,22
3249,1299,1.0,22
3249,174,0.05555555555555555,22
2381,1299,0.16688283614353652,22
2381,6939,0.7775616083009079,22
2381,-31,0.05555555555555555,22
12679,9002,0.2777777777777778,22
12679,25227,0.16666666666666666,22
12679,9049,0.3333333333333333,22
12679,1299,0.2222222222222222,22
12679,49434,0.05555555555555555,22
14576,174,0.2777777777777778,22
14576,27257,0.1111111111111111,22
14576,9002,0.4444444444444444,22
14576,50673,0.1111111111111111,22
9749,6939,0.6666666666666666,22
9749,4826,0.5555555555555556,22
9749,7545,0.4444444444444444,22
9749,9942,0.4444444444444444,22
