scope,asn,hege,nb_peers
855,1299,0.509090909090909,31
855,3356,0.2,31
855,3257,0.05090909090909091,31
385,3356,1.0,31
385,6223,0.7466666666666666,31
385,209,0.36,31
18101,-31,0.04,31
18101,15412,1.0,31
18101,2914,0.12,31
18101,1299,0.02,31
18101,-18,0.04,31
18101,174,0.12,31
3215,1299,0.28,31
3215,5511,0.14444444444444446,31
3215,174,0.08,31
13977,174,0.8755555555555555,31
13977,6461,0.16444444444444442,31
13977,1299,0.035555555555555556,31
11172,1299,0.4581556420233463,31
11172,6503,0.6401556420233463,31
11172,3491,0.2798443579766537,31
11172,174,0.07,31
11172,3356,0.2501556420233463,31
11172,3549,0.2901556420233463,31
13335,-31,0.013999999999999999,31
13335,174,0.14,31
13335,1299,0.192,31
26615,6762,1.0,31
26615,3356,0.13333333333333333,31
26615,1299,0.08,31
26615,174,0.07333333333333333,31
45820,6453,1.0,31
45820,4755,0.6253333333333333,31
45820,174,0.12,31
45820,1299,0.19,31
50710,3356,0.19088888888888889,31
50710,174,0.3644444444444444,31
50710,1299,0.5133333333333333,31
50710,49832,0.3533333333333333,31
50710,39386,0.39799999999999996,31
50710,6762,0.11,31
