scope,asn,hege,nb_peers
50710,174,0.33,31
50710,1299,0.3325925925925926,31
50710,39386,0.12,31
50710,49832,0.2677777777777777,31
50710,3356,0.24555555555555553,31
50710,6762,0.02,31
45820,174,0.16,31
45820,6453,1.0,31
45820,4755,0.8173333333333334,31
45820,1299,0.1733333333333333,31
45820,2914,0.04,31
26615,1299,0.06701882639625831,31
26615,6762,1.0,31
26615,3356,0.12512203749557835,31
26615,174,0.07333333333333333,31
13977,174,0.9286666666666666,31
13977,6461,0.08933333333333333,31
13977,1299,0.142,31
13977,3356,0.08,31
3215,3356,0.1193939393939394,31
3215,1299,0.08235294117647057,31
3215,5511,0.41333333333333333,31
3215,174,0.08,31
3215,3257,0.04,31
11172,3356,0.3,31
11172,3549,0.3,31
11172,6503,0.6748888888888888,31
11172,1299,0.49433333333333335,31
11172,3491,0.29,31
18101,15412,1.0,31
18101,1299,0.16,31
18101,174,0.12,31
855,3356,0.452,31
855,3257,0.06,31
855,1299,0.228,31
385,3356,1.0,31
385,209,0.49174190212185176,31
385,6223,0.5750507192933377,31
385,3561,0.04,31
385,174,0.12,31
385,1299,0.06666666666666667,31
13335,6762,0.07200000000000001,31
13335,174,0.152,31
13335,1299,0.24,31
