scope,asn,hege,nb_peers
50710,3356,0.3688888888888889,31
50710,1299,0.38666666666666666,31
50710,49832,0.3466666666666666,31
50710,174,0.5,31
50710,6762,0.04,31
50710,39386,0.2644444444444444,31
50710,6939,0.06,31
50710,-331,0.04,31
26615,3356,0.2533333333333333,31
26615,6762,1.0,31
45820,1299,0.2733333333333334,31
45820,6453,1.0,31
45820,4755,0.6977777777777777,31
45820,174,0.04,31
45820,3356,0.10933333333333334,31
3215,5511,0.4473846153846154,31
3215,1299,0.32,31
3215,1273,0.04,31
3215,174,0.08,31
11172,1299,0.5622222222222222,31
11172,174,0.16,31
11172,6503,0.55,31
11172,3491,0.2822222222222222,31
11172,3356,0.1,31
11172,3549,0.1,31
13977,174,0.8266666666666665,31
13977,6461,0.1733333333333333,31
13977,3356,0.12,31
13335,1299,0.24,31
13335,6939,0.08235294117647057,31
13335,174,0.18,31
385,3356,1.0,31
385,6223,0.76,31
385,209,0.26,31
385,1299,0.12,31
385,174,0.08,31
18101,1299,0.2421052631578947,31
18101,15412,1.0,31
18101,174,0.2,31
855,174,0.16,31
855,577,0.16,31
855,1299,0.39466666666666667,31
855,3257,0.11927272727272728,31
855,3356,0.16,31
