scope,asn,hege,nb_peers
13335,6939,0.032,31
13335,1299,0.2,31
13335,174,0.12,31
385,1299,0.08,31
385,3356,1.0,31
385,6223,0.5691285403050109,31
385,209,0.5023529411764706,31
385,9002,0.02,31
18101,15412,1.0,31
18101,-18,0.12,31
18101,1299,0.12,31
18101,174,0.04,31
855,1299,0.28,31
855,3356,0.36,31
855,3257,0.14444444444444443,31
855,174,0.08,31
855,577,0.06666666666666667,31
45820,174,0.08,31
45820,6453,1.0,31
45820,4755,0.6575,31
45820,1299,0.31,31
45820,3356,0.14,31
26615,6762,1.0,31
26615,1299,0.08242424242424243,31
26615,3356,0.4381818181818181,31
50710,6762,0.02,31
50710,49832,0.4433333333333333,31
50710,39386,0.12,31
50710,174,0.3733333333333333,31
50710,6939,0.04,31
50710,3356,0.34,31
50710,-331,0.04,31
50710,1299,0.46,31
11172,1299,0.54,31
11172,3356,0.04,31
11172,3549,0.08,31
11172,6503,0.428,31
11172,3491,0.34,31
11172,174,0.16,31
3215,5511,0.44,31
3215,1299,0.24,31
3215,174,0.12,31
13977,174,0.78,31
13977,6461,0.26,31
13977,-31,0.02,31
13977,1299,0.02,31
