scope,asn,hege,nb_peers
11172,3356,0.2362962962962963,31
11172,3549,0.2362962962962963,31
11172,6503,0.5748148148148148,31
11172,1299,0.6144444444444445,31
11172,3491,0.1,31
11172,174,0.07,31
3215,174,0.08,31
3215,5511,0.3065284974093265,31
3215,1299,0.04,31
13977,174,0.7466666666666666,31
13977,1299,0.04,31
13977,6461,0.21333333333333332,31
13977,3356,0.04,31
26615,6762,1.0,31
26615,1299,0.12,31
26615,3356,0.2,31
45820,1299,0.1,31
45820,6453,1.0,31
45820,4755,0.8401904761904763,31
45820,1273,0.04,31
45820,3257,0.08,31
50710,3356,0.42,31
50710,174,0.5066666666666666,31
50710,1299,0.45466666666666666,31
50710,39386,0.24,31
50710,49832,0.32,31
50710,2914,0.06,31
18101,2914,0.1,31
18101,15412,1.0,31
18101,1299,0.42166666666666663,31
385,3356,1.0,31
385,6223,0.6198692810457517,31
385,209,0.4956333765672287,31
385,1299,0.04,31
385,3561,0.002352941176470588,31
385,174,0.04,31
855,1299,0.4288888888888889,31
855,3356,0.3266666666666667,31
855,3257,0.04,31
855,174,0.04,31
13335,1299,0.24,31
13335,6939,0.04,31
13335,3356,0.17641456582633055,31
