scope,asn,hege,nb_peers
385,3356,0.992,31
385,209,0.53,31
385,6223,0.5483333333333333,31
385,3561,0.13866666666666666,31
855,1299,0.3457142857142857,31
855,577,0.07422222222222223,31
855,3356,0.3942857142857143,31
855,3257,0.04,31
18101,15412,1.0,31
18101,-18,0.08,31
18101,1299,0.12,31
18101,2914,0.08,31
13335,6939,0.02,31
13335,1299,0.33355555555555555,31
13335,174,0.03333333333333333,31
13335,3356,0.19650793650793652,31
13977,174,0.7533333333333334,31
13977,1299,0.12,31
13977,6461,0.3,31
13977,3356,0.07,31
11172,3491,0.2733333333333334,31
11172,1299,0.5866666666666667,31
11172,6503,0.44,31
11172,3356,0.18,31
11172,3549,0.18,31
3215,2914,0.04727272727272727,31
3215,5511,0.381025641025641,31
3215,1299,0.1985185185185185,31
3215,174,0.07272727272727274,31
50710,1299,0.4893333333333333,31
50710,49832,0.48,31
50710,174,0.3483333333333333,31
50710,39386,0.22666666666666666,31
50710,3356,0.1511111111111111,31
45820,1299,0.15733333333333333,31
45820,6453,0.9942222222222221,31
45820,4755,0.7913333333333332,31
45820,3356,0.12,31
26615,6762,1.0,31
26615,3356,0.12,31
26615,1299,0.08,31
