scope,asn,hege,nb_peers
385,3356,1.0,31
385,6223,0.4933333333333333,31
385,209,0.48444444444444446,31
385,174,0.19555555555555557,31
385,3257,0.0044444444444444444,31
18101,15412,1.0,31
18101,1299,0.3446153846153846,31
18101,174,0.04,31
855,1299,0.2457142857142857,31
855,3356,0.43428571428571433,31
855,174,0.08,31
3215,174,0.08,31
3215,3356,0.04,31
3215,5511,0.36,31
3215,1299,0.2,31
13977,174,0.7966666666666665,31
13977,6461,0.21333333333333332,31
11172,3491,0.23,31
11172,6503,0.30833333333333335,31
11172,174,0.06,31
11172,1299,0.598,31
11172,3356,0.13,31
11172,3549,0.09,31
13335,174,0.08761904761904762,31
13335,1299,0.212,31
13335,-31,0.04,31
13335,3356,0.04,31
26615,3356,0.08,31
26615,6762,1.0,31
26615,6939,0.12,31
26615,2914,0.16,31
45820,1299,0.2,31
45820,6453,1.0,31
45820,4755,0.7422222222222223,31
50710,3356,0.17333333333333337,31
50710,1299,0.3977777777777778,31
50710,49832,0.3833333333333333,31
50710,174,0.52,31
50710,6453,0.02,31
50710,21277,0.02,31
50710,6939,0.04,31
50710,39386,0.13333333333333333,31
