scope,asn,hege,nb_peers
385,3356,1.0,31
385,6223,0.6198443579766537,31
385,209,0.5001556420233463,31
18101,-18,0.12,31
18101,15412,1.0,31
18101,1299,0.16,31
18101,2914,0.08,31
18101,174,0.04,31
855,3356,0.1,31
855,1299,0.38,31
855,6939,0.08,31
855,3257,0.14,31
3215,1273,0.08,31
3215,5511,0.3733333333333333,31
3215,3257,0.04,31
3215,1299,0.12,31
3215,3356,0.12,31
13977,6461,0.2733333333333334,31
13977,-31,0.04,31
13977,174,0.72,31
13977,3356,0.08,31
11172,3356,0.06,31
11172,3549,0.14,31
11172,3491,0.315,31
11172,6503,0.6581481481481481,31
11172,174,0.08,31
11172,1299,0.64,31
50710,6762,0.14,31
50710,39386,0.1511111111111111,31
50710,1299,0.6158333333333333,31
50710,49832,0.5977777777777777,31
50710,174,0.28,31
50710,3356,0.34,31
50710,9002,0.04,31
45820,6453,1.0,31
45820,4755,0.7288888888888888,31
45820,1299,0.22,31
45820,3356,0.12,31
26615,6762,1.0,31
26615,3356,0.04,31
13335,3356,0.22,31
13335,6939,0.11199999999999999,31
13335,3257,0.04,31
13335,1299,0.027999999999999997,31
