scope,asn,hege,nb_peers
385,3257,0.2,31
385,174,0.12,31
385,3356,1.0,31
385,6223,0.6857777777777778,31
385,209,0.44,31
385,3561,0.032,31
18101,174,0.02,31
18101,15412,1.0,31
18101,-18,0.12,31
18101,1299,0.12,31
855,1299,0.5555555555555556,31
855,3356,0.3244444444444444,31
855,3257,0.04,31
13335,1299,0.26755555555555555,31
13335,-31,0.04,31
13335,174,0.06,31
26615,174,0.12,31
26615,6762,1.0,31
26615,3356,0.18,31
45820,6453,1.0,31
45820,4755,0.834388888888889,31
45820,1299,0.11777777777777779,31
45820,3356,0.12,31
45820,174,0.08,31
50710,1299,0.57,31
50710,49832,0.5433333333333333,31
50710,3356,0.04666666666666666,31
50710,39386,0.06666666666666667,31
50710,174,0.3,31
11172,1299,0.7181818181818181,31
11172,6503,0.4178888888888889,31
11172,3491,0.16158730158730158,31
11172,3356,0.08,31
11172,3549,0.12,31
3215,5511,0.4396551724137931,31
3215,1299,0.08,31
3215,174,0.16,31
3215,3356,0.12,31
13977,6461,0.24,31
13977,174,0.76,31
