scope,asn,hege,nb_peers
13335,3356,0.08,31
13335,1299,0.16666666666666663,31
385,3356,1.0,31
385,209,0.4186666666666667,31
385,6223,0.6431764705882352,31
385,1299,0.16,31
385,174,0.04,31
18101,15412,1.0,31
18101,2914,0.07747692307692308,31
18101,174,0.12,31
18101,1299,0.23261538461538464,31
18101,-18,0.12,31
18101,9002,0.04,31
855,1299,0.31777777777777777,31
855,3257,0.115,31
855,3356,0.24,31
855,577,0.02,31
3215,5511,0.35908396946564886,31
3215,1299,0.24,31
3215,3303,0.04,31
3215,3356,0.04,31
3215,174,0.08,31
13977,1299,0.12,31
13977,174,0.72,31
13977,6461,0.28,31
11172,1299,0.63,31
11172,3491,0.156,31
11172,6503,0.39333333333333337,31
11172,174,0.11,31
11172,3356,0.16399999999999998,31
11172,3549,0.16399999999999998,31
26615,174,0.04,31
26615,6762,1.0,31
26615,3356,0.16,31
26615,1299,0.08,31
45820,1299,0.09777777777777778,31
45820,6453,1.0,31
45820,4755,0.7743760683760683,31
45820,3356,0.04,31
45820,3257,0.04,31
45820,174,0.12,31
50710,174,0.18333333333333332,31
50710,1299,0.6466666666666666,31
50710,49832,0.38666666666666666,31
50710,39386,0.10666666666666666,31
50710,3356,0.34111111111111114,31
