scope,asn,hege,nb_peers
13335,174,0.04361904761904763,31
13335,4826,0.042352941176470586,31
13335,2914,0.006666666666666666,31
13335,3356,0.03166666666666667,31
13335,6939,0.04876750700280112,31
13335,1299,0.1,31
45820,174,0.16,31
45820,6453,1.0,31
45820,4755,0.6167878787878788,31
45820,3356,0.04,31
45820,1299,0.03777777777777778,31
45820,2914,0.04,31
50710,174,0.4733333333333333,31
50710,39386,0.2311111111111111,31
50710,1299,0.4802777777777777,31
50710,49832,0.3622222222222222,31
50710,3356,0.24,31
26615,6762,0.9175,31
26615,3356,0.26893156130510215,31
26615,174,0.04,31
26615,6939,0.04,31
385,3356,1.0,31
385,209,0.392,31
385,6223,0.671564677059756,31
18101,1299,0.28800000000000003,31
18101,15412,1.0,31
18101,2914,0.032,31
18101,-18,0.08,31
18101,174,0.2,31
855,1299,0.2380116144018583,31
855,3257,0.15773669467787116,31
855,3356,0.4,31
3215,1299,0.16031007751937984,31
3215,5511,0.31968992248062017,31
3215,174,0.16,31
3215,3356,0.04,31
13977,6461,0.32,31
13977,174,0.72,31
13977,3356,0.12,31
11172,3491,0.47888709301938875,31
11172,6503,0.47185934572705,31
11172,174,0.0748888888888889,31
11172,1299,0.4341186049863093,31
11172,3356,0.0801556420233463,31
11172,3549,0.0801556420233463,31
