scope,asn,hege,nb_peers
9749,4826,0.8125,18
9749,15412,0.125,18
9749,1299,0.125,18
9749,3257,0.0625,18
9749,6939,0.3125,18
9749,9942,0.1875,18
9749,7545,0.1875,18
11676,1239,0.53125,18
11676,1299,0.03125,18
11676,701,0.34375,18
11676,13335,0.03125,18
11676,6830,0.0625,18
11676,2914,0.09375,18
11676,174,0.0625,18
11676,3257,0.125,18
1659,6453,0.0625,18
1659,174,0.84375,18
1659,3356,0.25,18
1659,9121,0.0625,18
11054,703,0.0625,18
11054,3356,0.5,18
11054,2914,0.1875,18
11054,174,0.1875,18
11054,1299,0.125,18
2381,6939,0.625,18
2381,1299,0.1875,18
2381,-31,0.125,18
2381,-3,0.0625,18
2381,8220,0.0625,18
3249,1299,1.0,18
3249,1273,0.0625,18
7679,4637,0.0625,18
7679,-31,0.0625,18
7679,6939,0.4375,18
7679,4766,0.5,18
7679,174,0.25,18
11992,6453,0.03125,18
11992,1299,0.34375,18
11992,7018,1.0,18
11992,3356,0.125,18
11992,174,0.125,18
12679,1299,0.25,18
12679,49434,0.25,18
12679,12389,0.125,18
12679,25227,0.0625,18
12679,2914,0.125,18
12679,9002,0.375,18
12679,202984,0.0625,18
12679,9049,0.4375,18
12679,9121,0.125,18
12679,7843,0.125,18
12679,3356,0.125,18
12679,12956,0.0625,18
14576,3356,0.1875,18
14576,9002,0.625,18
14576,6461,0.0625,18
14576,50673,0.125,18
14576,174,0.25,18
14576,-18,0.0625,18
14576,27257,0.0625,18
