scope,asn,hege,nb_peers
1659,1299,0.0625,18
1659,9505,0.0625,18
1659,7539,0.0625,18
1659,174,0.625,18
1659,6830,0.0625,18
1659,-18,0.0625,18
1659,4637,0.25,18
11054,2914,0.3125,18
11054,6461,0.0625,18
11054,1299,0.0625,18
11054,3356,0.5,18
11054,-31,0.0625,18
11054,38195,0.0625,18
11054,17819,0.0625,18
11054,174,0.125,18
11676,174,0.15625,18
11676,1239,0.25,18
11676,1299,0.19791666666666666,18
11676,701,0.6145833333333333,18
11676,13335,0.08333333333333333,18
11676,3356,0.15625,18
3249,1299,1.0,18
3249,174,0.0625,18
3249,1273,0.0625,18
11992,174,0.0625,18
11992,7018,1.0,18
11992,6939,0.0625,18
11992,1299,0.3125,18
11992,5511,0.125,18
11992,3356,0.0625,18
2381,6939,0.5625,18
2381,-31,0.0625,18
2381,1299,0.25,18
2381,3257,0.0625,18
7679,6453,0.125,18
7679,-26,0.0625,18
7679,6939,0.625,18
7679,4766,0.625,18
7679,2497,0.0625,18
7679,-31,0.0625,18
7679,-142,0.0625,18
9749,6939,0.5,18
9749,7545,0.375,18
9749,9942,0.375,18
9749,4826,0.625,18
9749,15412,0.0625,18
9749,1299,0.0625,18
9749,3257,0.0625,18
14576,9002,0.3125,18
14576,174,0.4375,18
14576,29470,0.0625,18
14576,1273,0.0625,18
14576,27257,0.125,18
14576,6762,0.0625,18
14576,50673,0.125,18
14576,3356,0.125,18
12679,9002,0.3125,18
12679,202984,0.0625,18
12679,9049,0.625,18
12679,-18,0.125,18
12679,1299,0.25,18
12679,25227,0.0625,18
12679,20485,0.125,18
12679,-31,0.0625,18
12679,1273,0.0625,18
12679,12389,0.125,18
12679,20473,0.1875,18
12679,3356,0.0625,18
