scope,asn,hege,nb_peers
321,1299,0.1111111111111111,11
321,3356,1.0,11
321,6223,0.1111111111111111,11
321,3561,0.4444444444444444,11
321,174,0.1111111111111111,11
122,3356,0.6666666666666666,11
122,6830,0.1111111111111111,11
122,6939,0.1111111111111111,11
1252,3356,0.3333333333333333,11
1252,-31,0.1111111111111111,11
1252,6939,0.4444444444444444,11
1942,174,0.5555555555555556,11
1942,2200,1.0,11
1942,3257,0.2222222222222222,11
1942,20965,0.1111111111111111,11
1942,1299,0.1111111111111111,11
1348,7018,1.0,11
1348,3356,0.2222222222222222,11
1348,174,0.1111111111111111,11
1998,3257,0.2222222222222222,11
1998,57,0.8888888888888888,11
1998,1299,0.4444444444444444,11
344,3356,1.0,11
344,6223,0.8888888888888888,11
344,209,0.2222222222222222,11
1843,3356,0.6666666666666666,11
1843,6223,0.6666666666666666,11
1843,209,0.6666666666666666,11
1843,270,0.4444444444444444,11
1339,2914,0.1111111111111111,11
1339,701,0.6666666666666666,11
1339,1299,0.2222222222222222,11
1339,3257,0.1111111111111111,11
19,174,0.3333333333333333,11
19,62,0.4444444444444444,11
19,6461,0.3333333333333333,11
19,3257,0.1111111111111111,11
19,3356,0.2222222222222222,11
19,1299,0.1111111111111111,11
