scope,asn,hege,nb_peers
13188,1299,0.06666666666666667,36
13188,35320,0.46342592592592596,36
13188,6939,0.7248538011695906,36
13188,174,0.2976702508960573,36
13188,9002,0.4027777777777778,36
23969,38040,0.831221340388007,36
23969,-31,0.10555555555555557,36
23969,6939,0.2427777777777778,36
23969,4651,0.2588888888888889,36
23969,-18,0.02950617283950617,36
23969,3356,0.11410256410256411,36
23969,-26,0.03137254901960784,36
23969,9002,0.01111111111111111,36
23969,6453,0.016666666666666666,36
23969,174,0.12296296296296297,36
23969,1299,0.02222222222222222,36
9829,3257,0.032352941176470584,36
9829,9498,0.18127450980392157,36
9829,45489,0.0789760348583878,36
9829,1299,0.36394335511982573,36
9829,6453,0.4372113289760348,36
9829,4755,0.025925925925925925,36
9829,174,0.13769063180827884,36
9829,3356,0.12527233115468409,36
9829,-31,0.0827124183006536,36
24863,1299,0.16018518518518518,36
24863,9498,0.1402777777777778,36
24863,8452,0.9303785103785104,36
24863,3356,0.25422222222222224,36
24863,15412,0.3288888888888889,36
24863,5511,0.12777777777777777,36
24863,174,0.3194444444444444,36
24863,-31,0.03333333333333333,36
9583,4809,0.016666666666666666,36
9583,2914,0.04444444444444444,36
9583,174,0.11666666666666667,36
9583,6461,0.15833333333333333,36
9583,7473,0.225,36
9583,1299,0.3722222222222223,36
9583,3257,0.04444444444444444,36
9583,6453,0.05,36
36352,1299,0.4444444444444444,36
36352,2914,0.01111111111111111,36
36352,23352,0.15065359477124182,36
36352,174,0.27581699346405225,36
36352,3257,0.25,36
36352,3356,0.03333333333333333,36
13999,3257,0.22916666666666666,36
13999,32098,0.7023529411764706,36
13999,174,0.5944444444444446,36
13999,6461,0.25666666666666665,36
45609,7473,0.03330074942978169,36
45609,9498,1.0,36
45609,1299,0.03333333333333333,36
45609,-31,0.38333333333333336,36
45609,-18,0.06666666666666667,36
24560,-31,0.22333333333333333,36
24560,9498,0.8766582491582492,36
24560,1299,0.21579520697167756,36
24560,174,0.05,36
58224,1299,0.11,36
58224,6762,0.2814814814814815,36
58224,29049,0.3484126984126984,36
58224,47147,0.11666666666666667,36
58224,2914,0.05,36
58224,3356,0.10666666666666667,36
58224,6453,0.11666666666666667,36
58224,6939,0.03333333333333333,36
58224,-1150,0.03333333333333333,36
58224,49666,0.06666666666666667,36
