scope,asn,hege,nb_peers
9583,1299,0.40611111111111114,36
9583,6461,0.04,36
9583,7473,0.07043981481481482,36
9583,174,0.11666666666666667,36
9583,4809,0.05,36
9583,-158,0.05,36
9583,6453,0.02666666666666667,36
36352,174,0.47648148148148145,36
36352,1299,0.3,36
36352,3257,0.19666666666666668,36
36352,23352,0.12542483660130718,36
36352,2914,0.050980392156862744,36
13999,3257,0.33292929292929296,36
13999,32098,0.8187085137085136,36
13999,6461,0.07555555555555556,36
13999,174,0.6798737373737375,36
13999,1299,0.13333333333333333,36
13999,3356,0.016666666666666666,36
45609,9498,1.0,36
45609,-31,0.2,36
45609,-26,0.03333333333333333,36
45609,6939,0.03333333333333333,36
45609,174,0.1,36
24560,1299,0.1,36
24560,9498,0.9227545349690679,36
24560,174,0.11666666666666667,36
24560,-31,0.26666666666666666,36
24560,3257,0.03333333333333333,36
58224,3356,0.11296296296296296,36
58224,6453,0.06407407407407407,36
58224,29049,0.4931481481481482,36
58224,6762,0.37603485838779954,36
58224,5511,0.11285403050108932,36
58224,9002,0.03333333333333333,36
58224,1299,0.18962962962962965,36
58224,47147,0.06333333333333332,36
9829,3257,0.0037037037037037034,36
9829,6453,0.5416666666666666,36
9829,1299,0.21666666666666667,36
9829,174,0.13137254901960785,36
9829,6461,0.044444444444444446,36
9829,9498,0.26209150326797387,36
9829,3356,0.13137254901960785,36
9829,-31,0.08431372549019607,36
9829,45489,0.058333333333333334,36
13188,174,0.3652777777777778,36
13188,35320,0.20767195767195767,36
13188,6939,0.4301169590643275,36
13188,9002,0.3971296296296296,36
13188,1299,0.03333333333333333,36
24863,-31,0.13333333333333333,36
24863,6939,0.05555555555555555,36
24863,15412,0.2700000000000001,36
24863,8452,0.9956666666666667,36
24863,3356,0.38999999999999996,36
24863,9498,0.41777777777777775,36
24863,174,0.2788888888888889,36
24863,3257,0.024444444444444446,36
24863,1299,0.16333333333333336,36
24863,5511,0.08666666666666667,36
23969,1273,0.016666666666666666,36
23969,38040,0.7837449833734663,36
23969,3356,0.11229931288754819,36
23969,4651,0.17638888888888887,36
23969,1299,0.029166666666666667,36
23969,6939,0.3184722222222222,36
23969,-31,0.13333333333333333,36
