scope,asn,hege,nb_peers
9829,6453,0.33877995642701525,36
9829,1299,0.15,36
9829,4755,0.03333333333333333,36
9829,45489,0.1,36
9829,3356,0.11851851851851851,36
9829,9498,0.3445533769063181,36
9829,174,0.13333333333333333,36
9829,-31,0.07777777777777777,36
24863,-31,0.13333333333333333,36
24863,9498,0.35015873015873017,36
24863,8452,0.98,36
24863,174,0.34833333333333333,36
24863,15412,0.24761904761904763,36
24863,1299,0.09333333333333332,36
24863,3356,0.16444444444444445,36
24863,5511,0.05555555555555555,36
13188,9002,0.425,36
13188,174,0.36666666666666664,36
13188,6939,0.5791666666666667,36
13188,35320,0.38333333333333336,36
23969,3356,0.19491193606031676,36
23969,38040,0.8611688668866886,36
23969,4651,0.21878213507625274,36
23969,1299,0.02537037037037037,36
23969,6939,0.35155773420479297,36
23969,-26,0.03333333333333333,36
23969,-31,0.08333333333333333,36
24560,9498,0.8347222222222221,36
24560,-31,0.3454926624737945,36
24560,1299,0.1,36
58224,6762,0.3262332545311269,36
58224,6453,0.21095719095719095,36
58224,29049,0.2860118578558295,36
58224,5511,0.16565656565656567,36
58224,49832,0.060244107744107746,36
58224,1299,0.15263748597081933,36
58224,39533,0.10185185185185185,36
58224,47147,0.08333333333333333,36
58224,6939,0.06111111111111111,36
58224,3356,0.03703703703703704,36
9583,4809,0.12083333333333333,36
9583,174,0.19736111111111113,36
9583,1299,0.35,36
9583,6461,0.15,36
9583,2914,0.16172839506172837,36
9583,-158,0.030555555555555555,36
9583,3356,0.005555555555555555,36
9583,7473,0.15,36
9583,-18,0.06666666666666667,36
36352,1299,0.5868686868686869,36
36352,3257,0.1255050505050505,36
36352,174,0.36818181818181817,36
36352,2914,0.03333333333333333,36
45609,9498,0.9797138047138048,36
45609,174,0.060000000000000005,36
45609,-18,0.1,36
45609,-31,0.24000000000000002,36
13999,174,0.5737626262626263,36
13999,3257,0.22752525252525255,36
13999,32098,0.7856277056277057,36
13999,6461,0.1488888888888889,36
13999,6453,0.043333333333333335,36
13999,1299,0.06666666666666667,36
13999,3356,0.060000000000000005,36
