scope,asn,hege,nb_peers
9829,3257,0.24741037829273121,36
9829,4637,0.009313725490196078,36
9829,9498,0.2828282828282828,36
9829,6453,0.3442358635373341,36
9829,1299,0.23845315904139436,36
9829,174,0.18333333333333332,36
9829,45489,0.10931372549019608,36
9829,4755,0.017676767676767676,36
9829,3356,0.042647058823529406,36
13188,6939,0.725,36
13188,-31,0.08333333333333333,36
13188,9002,0.2833333333333333,36
13188,35320,0.2,36
13188,174,0.2,36
23969,38040,0.8192618320525297,36
23969,6939,0.38366666666666666,36
23969,4651,0.33582491582491586,36
23969,-359,0.04583333333333333,36
23969,34781,0.04583333333333333,36
23969,3356,0.18431372549019606,36
23969,174,0.048765432098765424,36
24863,3356,0.26142455685257243,36
24863,8452,0.9038443136710261,36
24863,-26,0.02923976608187134,36
24863,15412,0.16035087719298247,36
24863,6461,0.027099483204134366,36
24863,9498,0.46334194659776057,36
24863,1299,0.18666666666666665,36
24863,3257,0.006666666666666667,36
24863,174,0.11577777777777779,36
24863,6453,0.01111111111111111,36
24863,-31,0.03333333333333333,36
24560,1299,0.06666666666666667,36
24560,9498,0.9359175084175084,36
24560,-31,0.14,36
24560,174,0.06666666666666667,36
58224,29049,0.2417019871921833,36
58224,6453,0.08820043572984751,36
58224,5511,0.15303030303030302,36
58224,6762,0.33169835611012083,36
58224,1299,0.09245098039215686,36
58224,3356,0.13333333333333333,36
58224,174,0.13333333333333333,36
58224,6939,0.1,36
58224,-1150,0.06666666666666667,36
58224,49666,0.06666666666666667,36
13999,3257,0.2916666666666667,36
13999,32098,0.765,36
13999,1299,0.025,36
13999,174,0.575,36
13999,6461,0.06333333333333332,36
9583,174,0.15,36
9583,-158,0.03333333333333333,36
9583,1299,0.06666666666666667,36
9583,-18,0.03333333333333333,36
9583,6461,0.03333333333333333,36
9583,7473,0.03333333333333333,36
9583,3356,0.1,36
9583,4809,0.16666666666666666,36
9583,2914,0.03333333333333333,36
36352,2914,0.04542483660130719,36
36352,174,0.5693770100632846,36
36352,23352,0.10905228758169934,36
36352,1299,0.32017973856209153,36
36352,3356,0.025,36
36352,3257,0.2968681917211329,36
45609,9498,1.0,36
45609,1299,0.05111111111111111,36
45609,-31,0.5333333333333333,36
45609,-18,0.03333333333333333,36
