scope,asn,hege,nb_peers
24560,6461,0.03071895424836601,36
24560,9498,0.8315656565656565,36
24560,1299,0.06470588235294118,36
24560,-31,0.36666666666666664,36
58224,6762,0.32738888888888884,36
58224,5511,0.1322222222222222,36
58224,29049,0.37454415954415954,36
58224,1299,0.18376068376068375,36
58224,-31,0.08864197530864197,36
58224,47147,0.11082498184458969,36
58224,39533,0.07592592592592592,36
58224,3356,0.1688888888888889,36
58224,6453,0.15555555555555553,36
58224,6939,0.03333333333333333,36
36352,3356,0.1,36
36352,174,0.49907407407407406,36
36352,1299,0.3416666666666667,36
36352,23352,0.07037037037037037,36
36352,3257,0.1037037037037037,36
9583,1299,0.2611111111111111,36
9583,174,0.29444444444444445,36
9583,4809,0.06666666666666667,36
9583,2914,0.017777777777777778,36
9583,6453,0.03148148148148148,36
9583,6461,0.03333333333333333,36
9583,7473,0.1,36
13999,3356,0.03333333333333333,36
13999,3257,0.18333333333333332,36
13999,32098,0.6772875816993464,36
13999,174,0.49209150326797385,36
13999,1299,0.08333333333333333,36
13999,6461,0.26222222222222225,36
45609,9498,1.0,36
45609,1299,0.03333333333333333,36
45609,-31,0.25,36
45609,-26,0.03333333333333333,36
45609,-18,0.1,36
9829,9498,0.10640522875816995,36
9829,45489,0.1,36
9829,-31,0.044444444444444446,36
9829,174,0.27166666666666667,36
9829,6453,0.3011111111111111,36
9829,1299,0.29333333333333333,36
9829,3257,0.01111111111111111,36
24863,5511,0.07370370370370369,36
24863,8452,0.9014814814814814,36
24863,3356,0.16777777777777778,36
24863,9498,0.2677777777777778,36
24863,15412,0.3888888888888889,36
24863,3257,0.017777777777777778,36
24863,174,0.17555555555555555,36
24863,1299,0.11444444444444443,36
24863,9002,0.006666666666666667,36
24863,-31,0.06666666666666667,36
24863,6939,0.006666666666666667,36
13188,174,0.28888888888888886,36
13188,35320,0.4722222222222222,36
13188,6939,0.48888888888888893,36
13188,9002,0.35555555555555557,36
13188,3356,0.04444444444444444,36
23969,38040,0.8640109101349412,36
23969,-26,0.1537037037037037,36
23969,6939,0.1595925925925926,36
23969,4651,0.11944444444444444,36
23969,-31,0.2222222222222222,36
23969,3356,0.03333333333333333,36
