scope,asn,hege,nb_peers
58224,29049,0.4272649572649573,36
58224,6453,0.22420634920634921,36
58224,49832,0.09259259259259259,36
58224,6762,0.386984126984127,36
58224,3356,0.19166666666666668,36
58224,5511,0.08611111111111111,36
58224,1299,0.20555555555555555,36
58224,39533,0.04444444444444444,36
58224,47147,0.09977207977207977,36
58224,6939,0.18930199430199432,36
58224,-1150,0.11615384615384615,36
58224,49666,0.1494871794871795,36
24560,-31,0.4015796189955337,36
24560,9498,0.9632244008714597,36
24560,-26,0.03333333333333333,36
24560,6461,0.03333333333333333,36
24560,174,0.11666666666666667,36
36352,1299,0.4822633744855967,36
36352,174,0.39219047619047614,36
36352,2914,0.03333333333333333,36
36352,3257,0.25123456790123455,36
36352,23033,0.02222222222222222,36
36352,23352,0.2518518518518518,36
9583,6461,0.06666666666666667,36
9583,7473,0.13333333333333333,36
9583,6453,0.08333333333333333,36
9583,1299,0.31666666666666665,36
9583,174,0.11666666666666667,36
9583,4809,0.06666666666666667,36
13999,174,0.5536274509803921,36
13999,32098,0.6029411764705882,36
13999,3257,0.21763071895424838,36
13999,6461,0.19555555555555557,36
13999,3356,0.018627450980392157,36
45609,9498,1.0,36
45609,-18,0.03333333333333333,36
45609,174,0.13333333333333333,36
45609,-31,0.23333333333333334,36
13188,9002,0.3929629629629629,36
13188,6939,0.6083333333333333,36
13188,35320,0.4172222222222222,36
13188,174,0.2944444444444444,36
23969,-31,0.223015873015873,36
23969,38040,0.8224603174603174,36
23969,-359,0.0007936507936507937,36
23969,34781,0.0007936507936507937,36
23969,174,0.03333333333333333,36
23969,-18,0.1,36
23969,-158,0.00196078431372549,36
23969,4651,0.22327731092436975,36
23969,6939,0.1780392156862745,36
23969,9002,0.006666666666666667,36
24863,3356,0.18500000000000003,36
24863,8452,0.9666865079365079,36
24863,1299,0.11222222222222222,36
24863,5511,0.12166666666666667,36
24863,15412,0.33,36
24863,9498,0.2577777777777778,36
24863,3257,0.03333333333333333,36
24863,174,0.24916666666666665,36
24863,-31,0.1511111111111111,36
24863,6939,0.06666666666666667,36
24863,6453,0.03333333333333333,36
9829,1299,0.0907159833630422,36
9829,3356,0.06543209876543209,36
9829,174,0.2897058823529412,36
9829,9498,0.2611111111111111,36
9829,-31,0.1388888888888889,36
9829,45489,0.029629629629629627,36
9829,6453,0.31576549811843935,36
9829,3257,0.04444444444444444,36
9829,4755,0.04803921568627451,36
