scope,asn,hege,nb_peers
58224,1299,0.16666666666666666,36
58224,5511,0.12954248366013071,36
58224,47147,0.13333333333333333,36
58224,49832,0.04640522875816993,36
58224,6762,0.3886710239651416,36
58224,29049,0.3291111111111111,36
58224,6453,0.17936819172113289,36
58224,174,0.05751633986928105,36
58224,3356,0.13284313725490196,36
58224,6939,0.12666666666666665,36
58224,-1150,0.1,36
58224,49666,0.1,36
24560,-18,0.03333333333333333,36
24560,9498,0.9877668216557106,36
24560,1299,0.08412698412698412,36
24560,174,0.09325980392156863,36
24560,-31,0.2,36
13999,3257,0.2827777777777778,36
13999,32098,0.6533333333333334,36
13999,174,0.5986111111111112,36
13999,6461,0.24666666666666667,36
13999,6453,0.06222222222222222,36
13999,2914,0.006666666666666667,36
13999,1299,0.04,36
9583,2914,0.005555555555555555,36
9583,7473,0.07222222222222223,36
9583,3491,0.03888888888888888,36
9583,174,0.13888888888888887,36
9583,1299,0.32222222222222224,36
45609,9498,1.0,36
45609,-18,0.1,36
45609,-31,0.2833333333333333,36
45609,6762,0.06666666666666667,36
45609,6939,0.06666666666666667,36
36352,174,0.39862745098039215,36
36352,3257,0.13529411764705881,36
36352,1299,0.5089760348583878,36
36352,23352,0.10196078431372549,36
36352,3356,0.05555555555555555,36
9829,6453,0.2800653594771242,36
9829,-31,0.027777777777777776,36
9829,45489,0.16372549019607843,36
9829,9498,0.30426322043969106,36
9829,3356,0.09117647058823529,36
9829,1299,0.20270515613652867,36
9829,3257,0.03137254901960784,36
9829,174,0.0892156862745098,36
9829,6939,0.016666666666666666,36
13188,6939,0.5925925925925927,36
13188,35320,0.4681992337164751,36
13188,9002,0.5612433862433863,36
13188,174,0.28865740740740736,36
13188,3356,0.06363636363636364,36
24863,15412,0.1511111111111111,36
24863,8452,0.9535972222222223,36
24863,1299,0.03267361111111111,36
24863,9498,0.2926388888888889,36
24863,3356,0.2979861111111111,36
24863,174,0.271875,36
24863,5511,0.015416666666666667,36
24863,6453,0.027777777777777776,36
24863,-31,0.06666666666666667,36
24863,3257,0.06277777777777778,36
23969,38040,0.8454545454545455,36
23969,6939,0.2833333333333333,36
23969,4651,0.24444444444444444,36
23969,3356,0.06666666666666667,36
23969,-26,0.01111111111111111,36
23969,9002,0.03333333333333333,36
23969,-359,0.016666666666666666,36
23969,34781,0.016666666666666666,36
23969,-31,0.15555555555555553,36
