scope,asn,hege,nb_peers
24560,-31,0.4788888888888889,36
24560,6461,0.03359173126614987,36
24560,9498,0.9163883246509786,36
24560,-18,0.06666666666666667,36
58224,6762,0.23148148148148148,36
58224,29049,0.3404040404040404,36
58224,-31,0.03333333333333333,36
58224,47147,0.10656565656565657,36
58224,174,0.017845117845117844,36
58224,5511,0.12034632034632035,36
58224,1299,0.10978835978835978,36
58224,6453,0.1462962962962963,36
58224,49832,0.07962962962962963,36
58224,39533,0.016666666666666666,36
58224,2914,0.016666666666666666,36
58224,3356,0.13333333333333333,36
58224,49666,0.03333333333333333,36
13999,174,0.6178507295173963,36
13999,32098,0.6586946778711484,36
13999,3257,0.16425023342670403,36
13999,3356,0.01717171717171717,36
13999,6461,0.2938956559054598,36
13999,6939,0.061111111111111116,36
13999,-31,0.03313131313131313,36
13999,1299,0.03333333333333333,36
36352,174,0.36666666666666664,36
36352,1299,0.5051851851851852,36
36352,3257,0.18497354497354496,36
36352,23352,0.059259259259259255,36
9583,6461,0.04,36
9583,7473,0.12043981481481482,36
9583,1299,0.08333333333333333,36
9583,4809,0.03333333333333333,36
9583,6453,0.06666666666666667,36
9583,3491,0.03333333333333333,36
9583,174,0.31666666666666665,36
9583,2914,0.03333333333333333,36
9583,-158,0.041666666666666664,36
45609,9498,0.9981481481481481,36
45609,6762,0.06666666666666667,36
45609,-18,0.03333333333333333,36
45609,-31,0.2833333333333333,36
13188,174,0.1611111111111111,36
13188,35320,0.4161111111111111,36
13188,6939,0.6327777777777778,36
13188,-31,0.10555555555555556,36
13188,9002,0.3888888888888889,36
9829,9498,0.22487621311150724,36
9829,6453,0.3468055555555555,36
9829,3257,0.1550145243282498,36
9829,174,0.2048148148148148,36
9829,1299,0.2286764705882353,36
9829,-31,0.06699346405228758,36
9829,3356,0.02666666666666667,36
24863,1299,0.30833333333333335,36
24863,9498,0.31851851851851853,36
24863,8452,0.9787037037037037,36
24863,3356,0.37037037037037035,36
24863,15412,0.25,36
24863,174,0.2972222222222222,36
24863,5511,0.03888888888888888,36
24863,6939,0.1,36
24863,-31,0.11851851851851851,36
23969,38040,0.7337079124579124,36
23969,3356,0.07980392156862745,36
23969,6939,0.2977676767676768,36
23969,4651,0.13903703703703704,36
23969,2914,0.05555555555555555,36
23969,-26,0.06666666666666667,36
23969,-31,0.06666666666666667,36
