scope,asn,hege,nb_peers
45609,-31,0.19166666666666668,36
45609,9498,1.0,36
45609,-18,0.03333333333333333,36
45609,174,0.016666666666666666,36
45609,1299,0.13333333333333333,36
36352,174,0.4166666666666667,36
36352,3257,0.20666666666666667,36
36352,23352,0.13444444444444445,36
36352,2914,0.016666666666666666,36
36352,1299,0.3877777777777778,36
9583,7473,0.14367521367521366,36
9583,174,0.3027777777777778,36
9583,6461,0.03333333333333333,36
9583,1299,0.08,36
9583,4809,0.1,36
9583,3356,0.05,36
9583,3491,0.006666666666666667,36
13999,6461,0.15,36
13999,3257,0.22361111111111112,36
13999,32098,0.772483660130719,36
13999,174,0.6611111111111112,36
13999,1299,0.03333333333333333,36
9829,174,0.2878540305010893,36
9829,3356,0.12222222222222222,36
9829,6453,0.4318055555555555,36
9829,4755,0.07944444444444444,36
9829,3257,0.12641975308641976,36
9829,-31,0.15555555555555553,36
9829,9498,0.1299415725886314,36
9829,45489,0.01503267973856209,36
9829,1299,0.14,36
23969,3356,0.2287037037037037,36
23969,38040,0.7712962962962963,36
23969,4651,0.3092592592592593,36
23969,-31,0.17916666666666667,36
23969,6939,0.12407407407407407,36
23969,-26,0.0037037037037037034,36
24863,-31,0.056666666666666664,36
24863,9498,0.215,36
24863,8452,0.98,36
24863,1299,0.07777777777777778,36
24863,15412,0.17777777777777776,36
24863,3356,0.33785714285714286,36
24863,2914,0.06666666666666667,36
24863,174,0.36333333333333334,36
24863,3257,0.13333333333333333,36
24863,5511,0.10666666666666667,36
13188,6939,0.6893589743589743,36
13188,35320,0.3181060606060606,36
13188,9002,0.3188888888888889,36
13188,174,0.08333333333333333,36
13188,-31,0.06111111111111111,36
58224,6762,0.45189775163496637,36
58224,47147,0.0730683384464897,36
58224,29049,0.5173199261637808,36
58224,1299,0.08529411764705881,36
58224,6453,0.1820771453187103,36
58224,49832,0.08263403607056859,36
58224,5511,0.2247890099963271,36
58224,174,0.06253562888570062,36
58224,-31,0.04,36
58224,49666,0.06666666666666667,36
58224,3356,0.08222222222222222,36
24560,9498,0.9171476671476672,36
24560,1299,0.06666666666666667,36
24560,-31,0.4948148148148148,36
24560,-26,0.0018518518518518517,36
