scope,asn,hege,nb_peers
24560,-18,0.03229166666666667,36
24560,9498,0.9910324129651861,36
24560,6461,0.03333333333333333,36
24560,174,0.16666666666666666,36
24560,-31,0.3,36
24560,-26,0.03333333333333333,36
58224,3356,0.16666666666666666,36
58224,6453,0.11333333333333333,36
58224,49832,0.013333333333333334,36
58224,1299,0.09111111111111111,36
58224,6762,0.4166666666666667,36
58224,29049,0.3952380952380953,36
58224,5511,0.14,36
58224,174,0.051481481481481475,36
58224,47147,0.1,36
58224,6939,0.03518518518518519,36
58224,-1150,0.02222222222222222,36
58224,49666,0.02222222222222222,36
23969,4651,0.11851851851851851,36
23969,38040,0.8264814814814815,36
23969,-26,0.03333333333333333,36
23969,6939,0.1488888888888889,36
23969,-31,0.1111111111111111,36
9829,-31,0.09477124183006534,36
9829,9498,0.291746107657155,36
9829,6453,0.19799999999999998,36
9829,3257,0.19803921568627453,36
9829,1299,0.17312091503267973,36
9829,174,0.2045982702845448,36
9829,45489,0.09234360410830998,36
9829,4755,0.04666666666666666,36
13188,6939,0.5456790123456791,36
13188,174,0.16111111111111112,36
13188,9002,0.4037037037037037,36
13188,35320,0.33175925925925925,36
13188,-31,0.016666666666666666,36
24863,174,0.28611111111111115,36
24863,5511,0.07666666666666666,36
24863,8452,0.9933333333333334,36
24863,3356,0.1311111111111111,36
24863,9498,0.3616239316239316,36
24863,-31,0.13444444444444445,36
24863,6939,0.056666666666666664,36
24863,15412,0.22444444444444445,36
24863,1299,0.1722222222222222,36
24863,3257,0.14333333333333334,36
24863,6453,0.016666666666666666,36
45609,-31,0.36666666666666664,36
45609,9498,1.0,36
45609,1299,0.2,36
45609,2914,0.03333333333333333,36
9583,6461,0.09666666666666666,36
9583,7473,0.17444444444444443,36
9583,1299,0.3,36
9583,174,0.16666666666666666,36
9583,2914,0.08333333333333333,36
9583,4809,0.20277777777777778,36
9583,3356,0.06666666666666667,36
36352,3356,0.006666666666666667,36
36352,1299,0.5433333333333333,36
36352,174,0.35,36
36352,6939,0.016666666666666666,36
36352,3257,0.14,36
36352,23352,0.006666666666666667,36
13999,3257,0.23333333333333334,36
13999,32098,0.5820915032679738,36
13999,174,0.38287581699346407,36
13999,1299,0.08666666666666667,36
13999,6461,0.3558169934640523,36
13999,6453,0.06444444444444444,36
