scope,asn,hege,nb_peers
24560,9498,0.862636165577342,36
24560,174,0.06470588235294118,36
24560,-26,0.06666666666666667,36
24560,1299,0.06666666666666667,36
24560,-31,0.11529411764705882,36
24560,6939,0.03333333333333333,36
58224,39533,0.1,36
58224,6453,0.3574074074074074,36
58224,5511,0.03333333333333333,36
58224,29049,0.3044444444444444,36
58224,3356,0.09259259259259259,36
58224,49832,0.1574074074074074,36
58224,6762,0.33111111111111113,36
58224,1299,0.2019607843137255,36
13188,9002,0.4483333333333333,36
13188,6939,0.4865811965811966,36
13188,174,0.13254901960784313,36
13188,35320,0.375050505050505,36
13188,3356,0.03333333333333333,36
9829,45489,0.016666666666666666,36
9829,3356,0.01111111111111111,36
9829,6453,0.44166666666666665,36
9829,9498,0.22777777777777777,36
9829,174,0.125,36
9829,3257,0.11111111111111112,36
9829,-31,0.0611111111111111,36
9829,1299,0.17777777777777776,36
9829,4755,0.00196078431372549,36
24863,3356,0.3405555555555555,36
24863,1299,0.18055555555555552,36
24863,9498,0.4180555555555555,36
24863,8452,0.8817460317460317,36
24863,174,0.15555555555555553,36
24863,-31,0.1,36
24863,6939,0.1,36
24863,15412,0.17777777777777778,36
24863,3257,0.10472222222222222,36
23969,4651,0.2992592592592593,36
23969,-31,0.13104118104118104,36
23969,38040,0.7081481481481481,36
23969,6939,0.3585185185185185,36
9583,174,0.2147222222222222,36
9583,1299,0.3333333333333333,36
9583,-158,0.13333333333333333,36
9583,4809,0.06666666666666667,36
9583,6939,0.03333333333333333,36
9583,9002,0.016666666666666666,36
9583,7473,0.043333333333333335,36
45609,-31,0.3333333333333333,36
45609,9498,1.0,36
45609,-18,0.06666666666666667,36
45609,174,0.06666666666666667,36
13999,32098,0.718970473970474,36
13999,1299,0.08762820512820513,36
13999,174,0.6949112426035503,36
13999,2914,0.06666666666666667,36
13999,3257,0.16242424242424244,36
13999,6461,0.22913986013986015,36
13999,6453,0.02666666666666667,36
36352,174,0.31603921568627447,36
36352,3257,0.21319444444444444,36
36352,1299,0.44735042735042735,36
36352,23352,0.1792250233426704,36
36352,2914,0.10098039215686275,36
