scope,asn,hege,nb_peers
36352,1299,0.45111111111111113,36
36352,174,0.48495590828924157,36
36352,23033,0.05555555555555555,36
36352,9002,0.018518518518518514,36
36352,3257,0.2351851851851852,36
36352,23352,0.1385185185185185,36
36352,2914,0.0537037037037037,36
9583,7473,0.23055555555555554,36
9583,6453,0.01111111111111111,36
9583,174,0.1,36
9583,1299,0.2833333333333333,36
9583,4809,0.05,36
45609,-31,0.26666666666666666,36
45609,7473,0.06666666666666667,36
45609,9498,1.0,36
45609,174,0.027777777777777776,36
45609,1299,0.06666666666666667,36
13999,3356,0.00196078431372549,36
13999,6461,0.2737908496732026,36
13999,1299,0.031886087768440714,36
13999,174,0.37906862745098036,36
13999,32098,0.8115141612200436,36
13999,3257,0.36346405228758166,36
13999,6453,0.012222222222222223,36
13999,2914,0.06666666666666667,36
24863,15412,0.3029054916985951,36
24863,8452,0.9500643033768493,36
24863,3356,0.442,36
24863,5511,0.1799169859514687,36
24863,6939,0.016666666666666666,36
24863,9498,0.44571428571428573,36
24863,174,0.10589974457215837,36
24863,-31,0.2,36
24863,-18,0.00012771392081736908,36
24863,1299,0.17731481481481481,36
24863,3257,0.006666666666666667,36
24863,6461,0.02666666666666667,36
9829,1299,0.21592592592592594,36
9829,6453,0.3289034132171386,36
9829,3257,0.0685185185185185,36
9829,3356,0.1610021786492375,36
9829,45489,0.03529411764705882,36
9829,9498,0.1712962962962963,36
9829,174,0.23483115468409585,36
9829,-31,0.03333333333333333,36
23969,6939,0.2972222222222222,36
23969,38040,0.7858796296296297,36
23969,4651,0.2,36
23969,-31,0.16666666666666666,36
23969,-158,0.06666666666666667,36
23969,3356,0.03333333333333333,36
23969,9002,0.06666666666666667,36
13188,174,0.23333333333333334,36
13188,6939,0.43148148148148147,36
13188,35320,0.3453703703703704,36
13188,9002,0.42037037037037034,36
24560,9498,0.9312138188608777,36
24560,1299,0.01746031746031746,36
24560,-18,0.06666666666666667,36
24560,-31,0.30196078431372547,36
24560,-158,0.03333333333333333,36
24560,9002,0.00196078431372549,36
24560,174,0.06470588235294118,36
58224,6453,0.14783068783068784,36
58224,49832,0.05333333333333334,36
58224,5511,0.16102396514161219,36
58224,6762,0.3496087159028336,36
58224,29049,0.282906403400521,36
58224,1299,0.19240740740740742,36
58224,39533,0.06666666666666667,36
58224,3356,0.23543572984749456,36
58224,-31,0.029629629629629627,36
58224,49666,0.016666666666666666,36
58224,47147,0.06296296296296296,36
58224,6939,0.03333333333333333,36
