scope,asn,hege,nb_peers
24560,6461,0.08830835486649441,36
24560,9498,0.8443173256826547,36
24560,174,0.13974734424346827,36
24560,-31,0.28897502153316107,36
24560,3257,0.0628888888888889,36
24560,-18,0.03266666666666666,36
58224,47147,0.1940850815850816,36
58224,6453,0.03181818181818182,36
58224,6762,0.3022792022792023,36
58224,29049,0.39267806267806266,36
58224,39533,0.07222222222222222,36
58224,174,0.032407407407407406,36
58224,3356,0.066,36
58224,5511,0.02222222222222222,36
58224,9002,0.03333333333333333,36
58224,6939,0.13333333333333333,36
58224,-1150,0.03333333333333333,36
58224,49666,0.16666666666666666,36
58224,-31,0.2,36
45609,9498,0.9990476190476191,36
45609,-18,0.03703703703703704,36
45609,-31,0.35905882352941176,36
45609,-26,0.03333333333333333,36
45609,174,0.03333333333333333,36
13999,174,0.48950637597696417,36
13999,32098,0.6709428355957768,36
13999,6461,0.16607062528115157,36
13999,3257,0.25085101390983744,36
13999,3356,0.08555555555555555,36
9583,174,0.13,36
9583,1299,0.35,36
9583,6461,0.18333333333333332,36
9583,7473,0.2971064814814815,36
9583,4809,0.03888888888888889,36
36352,3257,0.3435185185185185,36
36352,1299,0.35,36
36352,174,0.3888888888888889,36
36352,23352,0.21111111111111114,36
9829,6453,0.3805351866576357,36
9829,3356,0.14444444444444443,36
9829,4755,0.09666666666666666,36
9829,174,0.14550951693808836,36
9829,1299,0.25757575757575757,36
9829,45489,0.1396206967635539,36
9829,3257,0.058333333333333334,36
9829,9498,0.20673400673400674,36
9829,-31,0.016666666666666666,36
13188,6939,0.5959394610557401,36
13188,9002,0.48648648648648646,36
13188,35320,0.4386574074074074,36
13188,174,0.11498708010335917,36
13188,3356,0.016666666666666666,36
13188,28917,0.041666666666666664,36
13188,-26,0.016666666666666666,36
24863,-31,0.2,36
24863,2914,0.05,36
24863,15412,0.3966666666666666,36
24863,8452,0.8367592592592593,36
24863,174,0.1811111111111111,36
24863,9498,0.21611111111111111,36
24863,3356,0.3228632478632479,36
24863,3257,0.06615384615384616,36
24863,5511,0.20722222222222222,36
24863,1299,0.09000000000000001,36
24863,6939,0.03333333333333333,36
23969,38040,0.7647635524798154,36
23969,3356,0.07,36
23969,-100,0.04444444444444444,36
23969,209141,0.04444444444444444,36
23969,6939,0.22666666666666666,36
23969,4651,0.1,36
23969,-31,0.12222222222222222,36
