scope,asn,hege,nb_peers
23969,38040,0.7288888888888889,36
23969,6939,0.32629629629629625,36
23969,4651,0.20888888888888887,36
23969,-31,0.06666666666666667,36
23969,3356,0.20277777777777778,36
13188,9002,0.4406862745098039,36
13188,6939,0.6055555555555555,36
13188,35320,0.36666666666666664,36
13188,-358,0.014444444444444444,36
13188,174,0.1611111111111111,36
9829,45489,0.09749870318497769,36
9829,9498,0.313058219920965,36
9829,174,0.27239962651727356,36
9829,6453,0.3605765639589169,36
9829,4755,0.09359477124183006,36
9829,-31,0.08058823529411765,36
9829,3356,0.041666666666666664,36
9829,1299,0.14862018881626723,36
9829,3257,0.19223726527648097,36
24863,1299,0.13166666666666668,36
24863,9498,0.36444444444444446,36
24863,8452,0.98,36
24863,3356,0.11166666666666665,36
24863,174,0.33999999999999997,36
24863,15412,0.22,36
24863,5511,0.060000000000000005,36
24863,6461,0.03333333333333333,36
24560,9498,0.9209899391195047,36
24560,-31,0.36666666666666664,36
24560,1299,0.1318181818181818,36
24560,174,0.08987654320987654,36
24560,-18,0.03333333333333333,36
58224,-31,0.1,36
58224,47147,0.23333333333333334,36
58224,29049,0.4131832694763729,36
58224,3356,0.06666666666666667,36
58224,5511,0.13282051282051283,36
58224,6762,0.2629374201787995,36
58224,6453,0.12158365261813536,36
58224,49832,0.02222222222222222,36
58224,1299,0.006666666666666667,36
58224,174,0.03333333333333333,36
58224,6939,0.10051282051282051,36
58224,-1150,0.10051282051282051,36
58224,49666,0.10051282051282051,36
36352,174,0.3789612921191869,36
36352,1299,0.4266666666666667,36
36352,3257,0.22613349613349612,36
36352,23352,0.10833333333333334,36
36352,9002,0.13333333333333333,36
13999,174,0.5674782135076253,36
13999,32098,0.7817592592592593,36
13999,1299,0.12342047930283224,36
13999,6461,0.22842047930283227,36
13999,3257,0.3673737373737374,36
13999,3356,0.2477777777777778,36
13999,6453,0.006666666666666667,36
9583,174,0.2,36
9583,1299,0.2496190476190476,36
9583,4809,0.15238095238095237,36
9583,3356,0.08809523809523809,36
9583,6461,0.15,36
9583,7473,0.1611111111111111,36
45609,-31,0.13333333333333333,36
45609,9498,1.0,36
45609,6939,0.03333333333333333,36
45609,-18,0.06666666666666667,36
45609,6461,0.03333333333333333,36
45609,7473,0.03333333333333333,36
45609,3257,0.06666666666666667,36
45609,174,0.13333333333333333,36
