scope,asn,hege,nb_peers
13188,174,0.3219315245478036,36
13188,35320,0.3493518518518518,36
13188,9002,0.5012087087087087,36
13188,3356,0.029629629629629627,36
13188,1299,0.004166666666666667,36
13188,6939,0.4180426356589147,36
13188,28917,0.041666666666666664,36
13188,-31,0.06333333333333332,36
9829,174,0.2143771043771044,36
9829,3257,0.11056644880174292,36
9829,6453,0.33391067538126357,36
9829,4755,0.1727450980392157,36
9829,1299,0.2921241830065359,36
9829,3356,0.037091503267973856,36
9829,9498,0.34586254703901764,36
9829,45489,0.07598039215686274,36
9829,6461,0.006666666666666667,36
9829,1273,0.016666666666666666,36
24863,174,0.425,36
24863,15412,0.14838383838383837,36
24863,8452,0.9297070707070707,36
24863,1299,0.09781818181818182,36
24863,-31,0.16025974025974024,36
24863,9498,0.2613333333333333,36
24863,3356,0.15131313131313132,36
24863,5511,0.16,36
23969,3356,0.1989423076923077,36
23969,38040,0.8254143572476906,36
23969,-31,0.025,36
23969,6939,0.42246015970822176,36
23969,4651,0.3756031746031746,36
23969,9002,0.02388888888888889,36
23969,1299,0.0005128205128205128,36
23969,-26,0.19166666666666668,36
9583,2914,0.01111111111111111,36
9583,174,0.19555555555555557,36
9583,6461,0.03333333333333333,36
9583,7473,0.14444444444444443,36
9583,1299,0.25222222222222224,36
9583,3491,0.017777777777777778,36
9583,3257,0.01111111111111111,36
45609,2914,0.12222222222222222,36
45609,9498,1.0,36
45609,1299,0.05555555555555555,36
45609,174,0.03333333333333333,36
45609,-31,0.2,36
45609,7473,0.03333333333333333,36
13999,6461,0.2647058823529412,36
13999,174,0.4562091503267974,36
13999,32098,0.5786571598336304,36
13999,3257,0.2,36
13999,1299,0.1,36
36352,174,0.4666666666666667,36
36352,3257,0.3750841750841751,36
36352,23352,0.07314814814814816,36
36352,1299,0.38622685185185185,36
24560,9498,0.9839506172839506,36
24560,-158,0.06666666666666667,36
24560,6461,0.03137254901960784,36
24560,1299,0.050980392156862744,36
24560,-31,0.2,36
58224,6453,0.2115761689291101,36
58224,-18,0.016666666666666666,36
58224,39533,0.016666666666666666,36
58224,29049,0.3946708084943379,36
58224,1299,0.082991452991453,36
58224,5511,0.21465201465201467,36
58224,6762,0.3699561876032464,36
58224,3356,0.11478129713423832,36
58224,6939,0.03333333333333333,36
58224,49666,0.03333333333333333,36
