scope,asn,hege,nb_peers
45609,-26,0.03333333333333333,36
45609,9498,1.0,36
45609,2914,0.06666666666666667,36
45609,174,0.1,36
45609,1299,0.016666666666666666,36
45609,-31,0.06666666666666667,36
45609,-18,0.06666666666666667,36
45609,6939,0.03333333333333333,36
9583,6461,0.1,36
9583,7473,0.225,36
9583,4809,0.05,36
9583,1299,0.225,36
9583,2914,0.03333333333333333,36
9583,6453,0.025,36
9583,174,0.058333333333333334,36
9583,6939,0.06666666666666667,36
9583,-158,0.075,36
13999,3356,0.12000000000000001,36
13999,174,0.715016339869281,36
13999,1299,0.12666666666666665,36
13999,32098,0.6865441176470587,36
13999,6461,0.28915032679738567,36
13999,3257,0.11133333333333333,36
13999,6453,0.025925925925925925,36
13999,9002,0.027777777777777776,36
36352,174,0.3,36
36352,3257,0.1685185185185185,36
36352,1299,0.5462962962962963,36
58224,1299,0.08333333333333333,36
58224,6762,0.34640522875816987,36
58224,29049,0.36111111111111105,36
58224,6453,0.22026143790849673,36
58224,49832,0.0869281045751634,36
58224,39533,0.016666666666666666,36
58224,9002,0.03333333333333333,36
58224,3356,0.08529411764705881,36
58224,5511,0.03529411764705882,36
24560,-31,0.42634839443023587,36
24560,9498,0.9995238095238096,36
24560,-18,0.03205387205387205,36
24560,-26,0.06862745098039215,36
24560,174,0.03333333333333333,36
24560,6939,0.00196078431372549,36
9829,3257,0.11481481481481483,36
9829,3356,0.19137254901960785,36
9829,6453,0.5149077080327079,36
9829,174,0.2098063973063973,36
9829,1299,0.2342438389497213,36
9829,4755,0.20973129992737835,36
9829,9498,0.1423351158645276,36
9829,45489,0.0813973063973064,36
9829,-31,0.03908199643493761,36
13188,174,0.11666666666666667,36
13188,9002,0.5222222222222223,36
13188,-31,0.04444444444444444,36
13188,6939,0.43333333333333335,36
13188,35320,0.19444444444444445,36
13188,1299,0.016666666666666666,36
23969,3356,0.12481481481481481,36
23969,38040,0.7248148148148148,36
23969,4651,0.22185185185185186,36
23969,1299,0.03333333333333333,36
23969,174,0.03518518518518519,36
23969,6939,0.2533333333333333,36
23969,-18,0.03333333333333333,36
24863,3356,0.23753968253968255,36
24863,8452,0.8945138888888889,36
24863,1299,0.15125,36
24863,15412,0.21494444444444444,36
24863,9498,0.3736507936507936,36
24863,6939,0.016666666666666666,36
24863,174,0.2658333333333333,36
24863,6461,0.05365079365079365,36
24863,5511,0.02333333333333333,36
24863,3257,0.06333333333333332,36
24863,-31,0.14333333333333334,36
