scope,asn,hege,nb_peers
9829,174,0.19583333333333333,36
9829,6453,0.362640056022409,36
9829,4755,0.016666666666666666,36
9829,9498,0.2419607843137255,36
9829,1299,0.24589169000933706,36
9829,-31,0.10392156862745099,36
9829,45489,0.03529411764705882,36
9829,3257,0.15,36
9829,1273,0.016666666666666666,36
13188,3356,0.02777777777777778,36
13188,9002,0.5249455337690632,36
13188,35320,0.4351851851851852,36
13188,6939,0.5854166666666667,36
13188,174,0.19444444444444445,36
24863,5511,0.21666666666666667,36
24863,8452,0.9277777777777777,36
24863,3257,0.016666666666666666,36
24863,9498,0.2672934472934473,36
24863,174,0.21074074074074073,36
24863,15412,0.26,36
24863,1299,0.2037037037037037,36
24863,3356,0.2011111111111111,36
23969,38040,0.726111111111111,36
23969,6939,0.2966666666666667,36
23969,4651,0.24444444444444446,36
23969,3356,0.061111111111111116,36
23969,-31,0.14444444444444443,36
13999,6453,0.019047619047619046,36
13999,6461,0.20968253968253966,36
13999,3356,0.09333333333333332,36
13999,174,0.6215873015873016,36
13999,32098,0.689626517273576,36
13999,3257,0.26666666666666666,36
45609,-31,0.26666666666666666,36
45609,9498,0.9833333333333333,36
45609,2914,0.03333333333333333,36
45609,1299,0.03333333333333333,36
45609,-18,0.028703703703703707,36
9583,1299,0.225,36
9583,7473,0.2111111111111111,36
9583,4809,0.041666666666666664,36
9583,6461,0.06666666666666667,36
9583,174,0.13333333333333333,36
9583,6453,0.016666666666666666,36
9583,3356,0.016666666666666666,36
36352,1299,0.36000000000000004,36
36352,3257,0.03888888888888889,36
36352,174,0.5544444444444444,36
36352,23352,0.12222222222222222,36
36352,2914,0.09000000000000001,36
24560,-26,0.06649029982363316,36
24560,9498,0.9915079365079364,36
24560,1299,0.01746031746031746,36
24560,-18,0.03333333333333333,36
24560,-31,0.26666666666666666,36
24560,6461,0.06666666666666667,36
24560,-158,0.1,36
58224,1299,0.10814814814814815,36
58224,29049,0.3587037037037037,36
58224,6762,0.31777777777777777,36
58224,-31,0.06666666666666667,36
58224,47147,0.1,36
58224,3356,0.09851851851851852,36
58224,5511,0.007407407407407407,36
58224,6453,0.09000000000000001,36
58224,49832,0.07296296296296297,36
58224,6939,0.03333333333333333,36
58224,49666,0.06666666666666667,36
