scope,asn,hege,nb_peers
36352,2914,0.13333333333333333,36
36352,174,0.412962962962963,36
36352,1299,0.45462962962962966,36
36352,3356,0.02222222222222222,36
36352,3257,0.09259259259259259,36
36352,23352,0.10555555555555557,36
36352,6939,0.01111111111111111,36
36352,18779,0.01111111111111111,36
45609,-31,0.3333333333333333,36
45609,9498,1.0,36
45609,6939,0.03333333333333333,36
45609,-18,0.06333333333333332,36
45609,174,0.1,36
45609,1299,0.06666666666666667,36
9583,1299,0.13111111111111112,36
9583,6461,0.1,36
9583,7473,0.23333333333333334,36
9583,2914,0.12511111111111112,36
9583,174,0.16666666666666666,36
9583,6453,0.05,36
9583,4809,0.03333333333333333,36
13999,6461,0.14571428571428574,36
13999,1299,0.13095238095238096,36
13999,174,0.4292857142857143,36
13999,32098,0.6880952380952381,36
13999,3257,0.23333333333333334,36
13999,3356,0.16666666666666666,36
9829,6453,0.2670523866112101,36
9829,1299,0.16427015250544663,36
9829,3257,0.08235294117647059,36
9829,3356,0.067003367003367,36
9829,174,0.2989978213507625,36
9829,-31,0.1560308972073678,36
9829,9498,0.32936423054070113,36
9829,45489,0.061960784313725495,36
23969,1299,0.05555555555555555,36
23969,174,0.03333333333333333,36
23969,38040,0.9352272727272727,36
23969,4651,0.23430555555555557,36
23969,3356,0.1553408480944713,36
23969,6939,0.29063492063492063,36
23969,-31,0.06666666666666667,36
23969,9002,0.029629629629629627,36
13188,6939,0.6166666666666667,36
13188,9002,0.3055555555555555,36
13188,-31,0.18333333333333332,36
13188,174,0.21333333333333335,36
13188,35320,0.47777777777777775,36
24863,-31,0.2062962962962963,36
24863,15412,0.1288888888888889,36
24863,8452,0.9458760683760683,36
24863,174,0.18333333333333332,36
24863,3257,0.02222222222222222,36
24863,9498,0.3588624338624339,36
24863,3356,0.31462962962962965,36
24863,1299,0.1488888888888889,36
24863,5511,0.23166666666666666,36
24863,6461,0.02666666666666667,36
24560,-31,0.26666666666666666,36
24560,9498,0.8274460006224712,36
24560,174,0.16,36
24560,6461,0.09893333333333333,36
24560,1299,0.050980392156862744,36
58224,5511,0.01111111111111111,36
58224,1299,0.027777777777777776,36
58224,6762,0.4230639730639731,36
58224,29049,0.22121212121212122,36
58224,-31,0.00101010101010101,36
58224,47147,0.10101010101010101,36
58224,-26,0.03333333333333333,36
58224,39533,0.08333333333333333,36
58224,6453,0.03333333333333333,36
