scope,asn,hege,nb_peers
9583,6453,0.016666666666666666,36
9583,1299,0.45555555555555555,36
9583,4809,0.19444444444444445,36
9583,-158,0.016666666666666666,36
9583,2914,0.1,36
9583,174,0.03888888888888888,36
9583,6461,0.005555555555555555,36
9583,7473,0.08888888888888889,36
36352,1299,0.34111111111111114,36
36352,3257,0.2,36
36352,174,0.5555555555555555,36
45609,-18,0.09537037037037037,36
45609,9498,1.0,36
45609,2914,0.15555555555555553,36
45609,-31,0.3,36
13999,174,0.5444444444444444,36
13999,32098,0.8358333333333333,36
13999,3257,0.28,36
13999,1299,0.2,36
13999,6461,0.19333333333333333,36
13999,3356,0.14472222222222222,36
9829,6453,0.39858823529411763,36
9829,1299,0.1271949891067538,36
9829,-31,0.09847494553376906,36
9829,9498,0.2989589928112166,36
9829,3257,0.24705882352941178,36
9829,174,0.3390427147289892,36
9829,6461,0.1537809467221232,36
9829,45489,0.13221288515406163,36
9829,4755,0.06703703703703703,36
9829,3356,0.12564270152505447,36
24863,174,0.22333333333333333,36
24863,3356,0.1634259259259259,36
24863,8452,0.9328703703703703,36
24863,9498,0.5300925925925926,36
24863,-31,0.21111111111111114,36
24863,15412,0.15821759259259258,36
24863,3257,0.03333333333333333,36
24863,5511,0.020370370370370372,36
24863,1299,0.08888888888888888,36
13188,3356,0.01111111111111111,36
13188,9002,0.5122839506172839,36
13188,6939,0.638425925925926,36
13188,35320,0.43333333333333335,36
13188,174,0.19814814814814816,36
23969,38040,0.7723123390770449,36
23969,-18,0.13333333333333333,36
23969,6939,0.1611111111111111,36
23969,-31,0.03333333333333333,36
23969,4651,0.14814814814814817,36
23969,-26,0.13333333333333333,36
23969,3356,0.08333333333333333,36
58224,3356,0.14555555555555558,36
58224,6762,0.4483068783068783,36
58224,29049,0.5313431013431013,36
58224,1299,0.05042735042735043,36
58224,6453,0.049523809523809526,36
58224,49832,0.03333333333333333,36
58224,-31,0.024444444444444446,36
58224,47147,0.09466666666666666,36
58224,39533,0.08333333333333333,36
58224,174,0.0037037037037037034,36
58224,5511,0.07142857142857142,36
24560,1299,0.1,36
24560,6461,0.06666666666666667,36
24560,9498,0.9562982768865123,36
24560,-31,0.31933333333333336,36
24560,174,0.1,36
24560,-26,0.05466666666666667,36
