scope,asn,hege,nb_peers
13188,9002,0.2594444444444444,36
13188,6939,0.5902777777777778,36
13188,35320,0.27638888888888885,36
13188,-31,0.027777777777777776,36
13188,174,0.12777777777777777,36
9829,3356,0.049102132435465774,36
9829,174,0.10833333333333334,36
9829,9498,0.15910279263220442,36
9829,1299,0.22892156862745097,36
9829,3257,0.16862745098039214,36
9829,6453,0.46814715785304023,36
9829,4755,0.06470588235294118,36
9829,45489,0.060000000000000005,36
24863,15412,0.3000974658869396,36
24863,8452,0.8663685636856369,36
24863,3356,0.13823529411764704,36
24863,174,0.23282051282051283,36
24863,9498,0.3686056644880174,36
24863,3257,0.025648148148148146,36
24863,5511,0.0625,36
24863,1299,0.1,36
24863,9002,0.06666666666666667,36
24863,-31,0.1,36
24863,6939,0.04000000000000001,36
23969,-31,0.15555555555555553,36
23969,38040,0.7924074074074074,36
23969,6939,0.34555555555555556,36
23969,3356,0.056790123456790124,36
23969,-26,0.01111111111111111,36
23969,4651,0.24925925925925926,36
23969,174,0.03333333333333333,36
9583,174,0.175,36
9583,7473,0.041666666666666664,36
9583,1299,0.38333333333333336,36
9583,3491,0.016666666666666666,36
9583,4809,0.1,36
9583,-158,0.08333333333333333,36
45609,-31,0.31666666666666665,36
45609,9498,1.0,36
45609,7473,0.06666666666666667,36
45609,-18,0.06666666666666667,36
36352,174,0.3510348583877995,36
36352,3257,0.42751633986928106,36
36352,23352,0.12862745098039216,36
36352,1299,0.32379084967320265,36
36352,2914,0.03888888888888888,36
13999,174,0.6511111111111111,36
13999,32098,0.5520927220927221,36
13999,6461,0.2317948717948718,36
13999,1299,0.1,36
13999,3356,0.060000000000000005,36
13999,3257,0.15,36
13999,3491,0.01111111111111111,36
24560,9498,0.9,36
24560,174,0.06666666666666667,36
24560,-31,0.2833333333333333,36
24560,1299,0.06666666666666667,36
58224,1299,0.2282154882154882,36
58224,6762,0.3191998415527827,36
58224,29049,0.5840404040404041,36
58224,6453,0.0994949494949495,36
58224,3356,0.12037037037037038,36
58224,-31,0.060000000000000005,36
58224,47147,0.09333333333333332,36
58224,5511,0.13211328976034858,36
