scope,asn,hege,nb_peers
58224,174,0.1,36
58224,1299,0.1935185185185185,36
58224,6453,0.3343393246187364,36
58224,6762,0.2694184279772516,36
58224,29049,0.30481008026106066,36
58224,47147,0.14246913580246914,36
58224,49832,0.11874074074074074,36
58224,5511,0.046296296296296294,36
58224,39533,0.014814814814814814,36
58224,-31,0.006666666666666667,36
58224,3356,0.03333333333333333,36
24560,1299,0.03333333333333333,36
24560,9498,0.9055555555555554,36
24560,-31,0.30666666666666664,36
24560,6461,0.03333333333333333,36
24560,-18,0.03222222222222222,36
24560,3257,0.03333333333333333,36
9829,4637,0.016666666666666666,36
9829,3257,0.2199346405228758,36
9829,6461,0.016666666666666666,36
9829,9498,0.1901490394137453,36
9829,1299,0.1462962962962963,36
9829,45489,0.01851851851851852,36
9829,6453,0.4536274509803922,36
9829,4755,0.13055555555555556,36
9829,2914,0.0018518518518518517,36
9829,174,0.148767082590612,36
9829,-18,0.016666666666666666,36
9829,9002,0.06666666666666667,36
13188,6939,0.538425925925926,36
13188,174,0.10277777777777779,36
13188,9002,0.4218253968253968,36
13188,35320,0.30317460317460315,36
13188,-31,0.02222222222222222,36
24863,6830,0.008333333333333333,36
24863,9498,0.2155820105820106,36
24863,8452,0.9754089026915114,36
24863,5511,0.10800000000000001,36
24863,3356,0.26272727272727275,36
24863,15412,0.2261111111111111,36
24863,3257,0.14,36
24863,1299,0.36666666666666664,36
24863,174,0.19055555555555556,36
24863,-31,0.061111111111111116,36
23969,-18,0.02888888888888889,36
23969,6939,0.058888888888888886,36
23969,4651,0.19138888888888891,36
23969,174,0.05407407407407407,36
23969,38040,0.836111111111111,36
23969,9002,0.06481481481481481,36
23969,-31,0.24444444444444446,36
23969,3356,0.07777777777777777,36
45609,9498,1.0,36
45609,-31,0.2,36
45609,-18,0.23333333333333334,36
45609,174,0.06666666666666667,36
9583,1299,0.2916666666666667,36
9583,4809,0.16666666666666666,36
9583,6461,0.13333333333333333,36
9583,174,0.1,36
9583,7473,0.13333333333333333,36
9583,6939,0.03333333333333333,36
13999,174,0.3844444444444444,36
13999,32098,0.657516339869281,36
13999,6461,0.19137254901960785,36
13999,3257,0.28888888888888886,36
13999,3356,0.12222222222222222,36
13999,6453,0.03333333333333333,36
36352,6939,0.06666666666666667,36
36352,3257,0.1595238095238095,36
36352,1299,0.4981481481481482,36
36352,23352,0.02333333333333333,36
36352,174,0.2751851851851852,36
