scope,asn,hege,nb_peers
9829,6453,0.3210021927963105,36
9829,1299,0.161146761734997,36
9829,45489,0.04664562289562289,36
9829,9498,0.34844219505984214,36
9829,174,0.15124183006535946,36
9829,3356,0.016666666666666666,36
9829,3257,0.12551396316102198,36
9829,4755,0.08352644087938206,36
9829,-31,0.08973856209150327,36
13188,3356,0.06111111111111111,36
13188,35320,0.23222222222222222,36
13188,9002,0.41388888888888886,36
13188,6939,0.48703703703703705,36
13188,174,0.08888888888888888,36
23969,4651,0.13888888888888887,36
23969,38040,0.923148148148148,36
23969,6939,0.2555555555555556,36
23969,-31,0.22777777777777777,36
23969,-26,0.03333333333333333,36
23969,3356,0.19567901234567903,36
23969,9002,0.029629629629629627,36
24863,3356,0.39285714285714285,36
24863,8452,0.8898148148148147,36
24863,15412,0.18666666666666665,36
24863,1299,0.2922222222222222,36
24863,9498,0.2111111111111111,36
24863,5511,0.13888888888888887,36
24863,174,0.1711111111111111,36
24863,3257,0.09444444444444446,36
24863,2914,0.03333333333333333,36
36352,174,0.3089052287581699,36
36352,3257,0.19862745098039217,36
36352,23352,0.06862745098039215,36
36352,1299,0.5260130718954249,36
13999,174,0.4698856209150327,36
13999,32098,0.7626252723311547,36
13999,1299,0.05490196078431373,36
13999,6461,0.2104575163398693,36
13999,3257,0.2916666666666667,36
13999,3356,0.11666666666666667,36
9583,1299,0.3158333333333333,36
9583,4809,0.027777777777777776,36
9583,7473,0.07166666666666667,36
9583,174,0.175,36
9583,6939,0.008333333333333333,36
9583,2914,0.03333333333333333,36
9583,3356,0.03333333333333333,36
9583,6453,0.016666666666666666,36
9583,9002,0.03333333333333333,36
45609,-31,0.265,36
45609,9498,1.0,36
45609,1299,0.1,36
45609,3356,0.061111111111111116,36
45609,6461,0.03333333333333333,36
45609,7473,0.1,36
45609,174,0.08333333333333333,36
24560,174,0.13333333333333333,36
24560,9498,0.9250919627110102,36
24560,3257,0.07107142857142858,36
24560,1299,0.16666666666666666,36
24560,-26,0.03333333333333333,36
24560,-31,0.13333333333333333,36
58224,6762,0.5619047619047619,36
58224,29049,0.5194444444444445,36
58224,6453,0.1686724527367802,36
58224,49832,0.10386846746495869,36
58224,49666,0.1,36
58224,1299,0.16666666666666666,36
58224,39533,0.05555555555555555,36
58224,3356,0.15925925925925927,36
