scope,asn,hege,nb_peers
24560,174,0.12414499605988967,36
24560,9498,0.9294532898505617,36
24560,1299,0.032996632996632996,36
24560,6461,0.13037037037037036,36
24560,-31,0.2505050505050505,36
24560,-18,0.02666666666666667,36
58224,39533,0.03333333333333333,36
58224,174,0.03333333333333333,36
58224,29049,0.5375925925925926,36
58224,6762,0.41703703703703704,36
58224,-31,0.03888888888888889,36
58224,47147,0.07222222222222223,36
58224,2914,0.030555555555555558,36
58224,5511,0.07209302325581396,36
58224,3356,0.09333333333333332,36
58224,1299,0.18074074074074076,36
58224,6453,0.07790697674418604,36
24863,3356,0.16119658119658123,36
24863,8452,0.9918518518518519,36
24863,6453,0.024273504273504276,36
24863,15412,0.31333333333333335,36
24863,174,0.3022222222222222,36
24863,9498,0.3288888888888889,36
24863,5511,0.06222222222222222,36
24863,1299,0.1111111111111111,36
24863,6939,0.04888888888888889,36
23969,3356,0.13246315641377368,36
23969,38040,0.8287098087098087,36
23969,4651,0.2895441595441595,36
23969,-31,0.09898989898989899,36
23969,6939,0.09851851851851852,36
13188,6939,0.5777777777777777,36
13188,9002,0.45,36
13188,174,0.06666666666666667,36
13188,35320,0.21666666666666667,36
13188,-358,0.08333333333333333,36
9829,174,0.10658436213991769,36
9829,1299,0.3618312757201646,36
9829,-31,0.08529411764705881,36
9829,9498,0.07516339869281045,36
9829,6453,0.29103727910917454,36
9829,3257,0.028806584362139915,36
9829,9002,0.016666666666666666,36
9829,45489,0.02222222222222222,36
45609,9498,0.9993899782135076,36
45609,174,0.03333333333333333,36
45609,1299,0.13333333333333333,36
45609,-18,0.03333333333333333,36
45609,-31,0.2,36
36352,3257,0.12466329966329967,36
36352,1299,0.40735479797979796,36
36352,174,0.5848484848484848,36
36352,18779,0.016666666666666666,36
36352,23352,0.0037037037037037034,36
9583,174,0.2819444444444444,36
9583,6461,0.13333333333333333,36
9583,7473,0.1111111111111111,36
9583,3356,0.05555555555555555,36
9583,4809,0.15555555555555553,36
9583,6453,0.03333333333333333,36
9583,3491,0.05,36
9583,1299,0.17777777777777778,36
13999,3257,0.27493333333333336,36
13999,32098,0.7053772503153308,36
13999,6461,0.2124074074074074,36
13999,174,0.5354248366013071,36
13999,6453,0.031045751633986925,36
13999,1299,0.13333333333333333,36
