scope,asn,hege,nb_peers
9583,1299,0.48333333333333334,36
9583,174,0.13333333333333333,36
9583,2914,0.016666666666666666,36
9583,3491,0.01111111111111111,36
9583,4809,0.1597222222222222,36
9583,6461,0.10111111111111111,36
9583,7473,0.1474074074074074,36
9583,3356,0.03333333333333333,36
9583,6453,0.016666666666666666,36
36352,2914,0.025,36
36352,23352,0.125,36
36352,1299,0.44458333333333333,36
36352,174,0.3333333333333333,36
36352,3257,0.15,36
36352,6939,0.016666666666666666,36
36352,18779,0.04666666666666666,36
36352,3356,0.061111111111111116,36
13999,3257,0.3037878787878788,36
13999,32098,0.7533164983164984,36
13999,6453,0.00925925925925926,36
13999,3356,0.083994708994709,36
13999,174,0.6046296296296296,36
13999,6461,0.10294612794612794,36
45609,-18,0.09537037037037037,36
45609,9498,1.0,36
45609,174,0.1,36
45609,-31,0.23333333333333334,36
23969,38040,0.6857059039237257,36
23969,-31,0.16723856209150328,36
23969,-100,0.075,36
23969,209141,0.075,36
23969,6939,0.4119281045751634,36
23969,4651,0.37716176470588236,36
23969,3356,0.12948117921651645,36
13188,6939,0.6263888888888888,36
13188,9002,0.5772222222222222,36
13188,174,0.2537037037037037,36
13188,-26,0.016666666666666666,36
13188,-18,0.02611111111111111,36
13188,35320,0.4516666666666667,36
13188,28917,0.01111111111111111,36
9829,1299,0.2868554829339143,36
9829,174,0.21666666666666667,36
9829,3356,0.06284313725490195,36
9829,6453,0.3898039215686275,36
9829,6461,0.01764705882352941,36
9829,9498,0.33627450980392154,36
9829,45489,0.08333333333333333,36
9829,3257,0.08977850399419027,36
9829,4755,0.06666666666666667,36
9829,-31,0.02222222222222222,36
24863,-31,0.23333333333333334,36
24863,9498,0.4266666666666667,36
24863,8452,0.9666666666666667,36
24863,15412,0.1,36
24863,174,0.2,36
24863,3356,0.20666666666666667,36
24863,3257,0.06666666666666667,36
24560,-31,0.3972222222222222,36
24560,6461,0.09722222222222222,36
24560,9498,0.9943355119825709,36
24560,174,0.03333333333333333,36
58224,174,0.13333333333333333,36
58224,6762,0.2605925925925926,36
58224,29049,0.2572486772486772,36
58224,6939,0.06666666666666667,36
58224,-1150,0.03333333333333333,36
58224,49666,0.06666666666666667,36
58224,6453,0.20555555555555555,36
58224,5511,0.09333333333333332,36
58224,1299,0.13333333333333333,36
58224,47147,0.02839506172839506,36
58224,39533,0.1,36
58224,3356,0.07037037037037037,36
58224,49832,0.03333333333333333,36
