scope,asn,hege,nb_peers
24560,-31,0.3232704402515723,36
24560,9498,0.8518518518518519,36
24560,3257,0.2,36
24560,1299,0.06666666666666667,36
24560,-158,0.03333333333333333,36
58224,1299,0.06565656565656566,36
58224,5511,0.0036036036036036037,36
58224,29049,0.4952102102102102,36
58224,-31,0.15333333333333332,36
58224,47147,0.18756756756756757,36
58224,6762,0.30095004095004096,36
58224,2914,0.006666666666666667,36
58224,174,0.06666666666666667,36
58224,6453,0.09333333333333332,36
58224,49832,0.060000000000000005,36
58224,3356,0.060000000000000005,36
23969,3356,0.0625,36
23969,38040,0.8892255892255891,36
23969,-31,0.08148148148148149,36
23969,4651,0.07037037037037036,36
23969,6939,0.2,36
23969,-26,0.06666666666666667,36
23969,-18,0.016666666666666666,36
24863,1299,0.2776944444444444,36
24863,9498,0.3531728395061728,36
24863,8452,0.996115664845173,36
24863,3356,0.2381084656084656,36
24863,15412,0.36590277777777774,36
24863,174,0.19814814814814816,36
24863,5511,0.18333333333333332,36
24863,3257,0.06123076923076923,36
24863,-31,0.21164021164021166,36
24863,6939,0.07666666666666666,36
9829,-31,0.06111111111111111,36
9829,9498,0.2650326797385621,36
9829,6453,0.41568627450980394,36
9829,4755,0.013071895424836602,36
9829,174,0.06627450980392156,36
9829,1299,0.12790849673202614,36
13188,174,0.21111111111111114,36
13188,35320,0.25833333333333336,36
13188,9002,0.5,36
13188,6939,0.6,36
45609,-31,0.3333333333333333,36
45609,9498,1.0,36
45609,7473,0.06666666666666667,36
45609,-18,0.03333333333333333,36
9583,6461,0.2,36
9583,7473,0.2,36
9583,-18,0.03333333333333333,36
9583,3356,0.06666666666666667,36
9583,4809,0.16666666666666666,36
9583,2914,0.017777777777777778,36
9583,174,0.09333333333333332,36
9583,1299,0.16666666666666666,36
9583,6453,0.03333333333333333,36
36352,2914,0.03986928104575163,36
36352,1299,0.3593464052287582,36
36352,3257,0.10307189542483661,36
36352,23352,0.04705882352941176,36
36352,174,0.523611111111111,36
13999,3257,0.28075837742504406,36
13999,32098,0.6530423280423281,36
13999,174,0.655436507936508,36
13999,6461,0.16241622574955908,36
13999,1299,0.13523809523809524,36
13999,3356,0.06031746031746032,36
