scope,asn,hege,nb_peers
23969,3356,0.06600301659125188,36
23969,38040,0.8873397546152965,36
23969,1299,0.06666666666666667,36
23969,4651,0.11446078431372549,36
23969,-359,0.016666666666666666,36
23969,34781,0.016666666666666666,36
23969,6939,0.15254629629629632,36
23969,174,0.06333333333333332,36
23969,-31,0.006666666666666667,36
23969,-18,0.03333333333333333,36
23969,-26,0.08333333333333333,36
9829,9498,0.3016993464052288,36
9829,174,0.27095238095238094,36
9829,4755,0.1638562091503268,36
9829,4637,0.050980392156862744,36
9829,6453,0.2902777777777778,36
9829,1299,0.1925925925925926,36
9829,3356,0.025272331154684094,36
9829,45489,0.08935729847494554,36
9829,3257,0.09616013071895425,36
9829,-31,0.04467320261437909,36
13188,174,0.22407407407407406,36
13188,9002,0.3592592592592593,36
13188,35320,0.4111111111111111,36
13188,6939,0.7916666666666666,36
13188,-31,0.06333333333333332,36
24863,3356,0.14814814814814817,36
24863,6453,0.03333333333333333,36
24863,9498,0.44814814814814813,36
24863,8452,0.9933333333333334,36
24863,1299,0.21481481481481482,36
24863,5511,0.02666666666666667,36
24863,-31,0.07629629629629629,36
24863,6939,0.023703703703703703,36
24863,15412,0.1237037037037037,36
24863,174,0.26,36
24863,3257,0.1,36
9583,3491,0.10833333333333334,36
9583,1299,0.375,36
9583,7473,0.03222222222222223,36
9583,4809,0.13333333333333333,36
9583,174,0.31666666666666665,36
13999,3356,0.09475108225108225,36
13999,174,0.6473063973063974,36
13999,32098,0.7178823953823953,36
13999,1299,0.005772005772005772,36
13999,6461,0.281986531986532,36
13999,3257,0.19174307174307176,36
36352,174,0.5700000000000001,36
36352,2914,0.006666666666666667,36
36352,23352,0.06555555555555555,36
36352,1299,0.4,36
36352,3356,0.016666666666666666,36
36352,3257,0.15888888888888889,36
45609,9498,1.0,36
45609,174,0.13333333333333333,36
45609,-31,0.3,36
24560,174,0.20185185185185184,36
24560,9498,0.9417037037037037,36
24560,1299,0.2,36
24560,-31,0.13148148148148148,36
58224,1299,0.05858585858585859,36
58224,6762,0.40469937469937467,36
58224,29049,0.39652406417112296,36
58224,5511,0.12259259259259259,36
58224,3356,0.2833333333333333,36
58224,6453,0.048701298701298704,36
58224,49832,0.04920634920634921,36
58224,6939,0.06666666666666667,36
58224,-1150,0.03333333333333333,36
58224,49666,0.1,36
58224,47147,0.03333333333333333,36
58224,174,0.03333333333333333,36
