scope,asn,hege,nb_peers
24560,9498,0.9443404634581104,36
24560,-31,0.26666666666666666,36
24560,174,0.026593137254901963,36
24560,1299,0.01764705882352941,36
58224,47147,0.005555555555555555,36
58224,6762,0.37455337690631807,36
58224,5511,0.04063180827886711,36
58224,3356,0.23333333333333334,36
58224,1299,0.2222222222222222,36
58224,29049,0.4274074074074074,36
58224,6453,0.16296296296296298,36
58224,49832,0.06666666666666667,36
58224,39533,0.05,36
58224,174,0.06666666666666667,36
9829,6453,0.38159222247457536,36
9829,4755,0.029738562091503266,36
9829,1299,0.2645748933182088,36
9829,3257,0.1645388598329775,36
9829,9498,0.03725490196078431,36
9829,174,0.16223674655047204,36
9829,9002,0.03333333333333333,36
13188,174,0.14861111111111114,36
13188,35320,0.22341269841269842,36
13188,6939,0.6676169590643275,36
13188,9002,0.36157407407407405,36
13188,-264,0.06666666666666667,36
23969,6939,0.22782637841461373,36
23969,4651,0.1985150171179583,36
23969,3356,0.16390668240540363,36
23969,38040,0.8487469900240799,36
23969,174,0.06666666666666667,36
23969,-31,0.06666666666666667,36
23969,-26,0.05,36
23969,-359,0.016666666666666666,36
24863,1299,0.10648148148148148,36
24863,3257,0.11777777777777777,36
24863,8452,0.8592592592592593,36
24863,-31,0.1537037037037037,36
24863,6939,0.04666666666666666,36
24863,15412,0.2983333333333333,36
24863,9498,0.36420634920634926,36
24863,3356,0.35661375661375666,36
24863,174,0.31180555555555556,36
24863,5511,0.05333333333333334,36
9583,1299,0.28611111111111115,36
9583,4809,0.06111111111111111,36
9583,2914,0.016666666666666666,36
9583,-158,0.06666666666666667,36
9583,174,0.05,36
9583,6461,0.005555555555555555,36
9583,7473,0.07222222222222223,36
9583,3356,0.03333333333333333,36
9583,3491,0.016666666666666666,36
13999,174,0.5296296296296297,36
13999,32098,0.7282407407407407,36
13999,3257,0.2972222222222223,36
13999,6461,0.1675925925925926,36
13999,3356,0.12222222222222222,36
13999,1299,0.07777777777777777,36
36352,2914,0.006666666666666667,36
36352,23352,0.18166666666666667,36
36352,3257,0.17045454545454544,36
36352,174,0.4,36
36352,1299,0.5969305555555555,36
45609,-31,0.2,36
45609,9498,1.0,36
45609,174,0.06666666666666667,36
45609,-18,0.13333333333333333,36
45609,6461,0.03333333333333333,36
45609,7473,0.06666666666666667,36
