scope,asn,hege,nb_peers
23969,-31,0.15,36
23969,38040,0.8818686868686869,36
23969,4651,0.10666666666666667,36
23969,6939,0.2828282828282828,36
23969,3356,0.2,36
9829,3257,0.07374727668845317,36
9829,3356,0.12222222222222222,36
9829,6453,0.3797690631808279,36
9829,6461,0.03166666666666666,36
9829,-26,0.03333333333333333,36
9829,9498,0.45228758169934646,36
9829,174,0.16196078431372551,36
9829,45489,0.03660130718954248,36
9829,1299,0.25519244734931007,36
9829,4755,0.10740740740740741,36
9829,-31,0.04444444444444444,36
9829,2914,0.049836601307189546,36
13188,6939,0.44305555555555554,36
13188,35320,0.3138888888888889,36
13188,9002,0.4744444444444445,36
13188,3356,0.025,36
13188,174,0.25,36
24863,-31,0.15,36
24863,9498,0.3861904761904762,36
24863,8452,0.8659259259259259,36
24863,3356,0.30008547008547015,36
24863,5511,0.01111111111111111,36
24863,15412,0.2461904761904762,36
24863,174,0.06388888888888888,36
24863,1299,0.07222222222222222,36
24863,6939,0.13333333333333333,36
9583,4809,0.16203703703703703,36
9583,1299,0.3484126984126984,36
9583,174,0.2222222222222222,36
36352,3257,0.2796296296296296,36
36352,23352,0.07287581699346404,36
36352,174,0.29387254901960785,36
36352,1299,0.5611111111111111,36
36352,18779,0.01111111111111111,36
45609,2914,0.09465715189141402,36
45609,9498,1.0,36
45609,1299,0.09435190490337549,36
45609,174,0.06162889863547759,36
45609,-31,0.23333333333333334,36
45609,-18,0.06666666666666667,36
13999,1299,0.08666666666666667,36
13999,174,0.69,36
13999,32098,0.5311111111111111,36
13999,6461,0.2622222222222222,36
13999,3257,0.02777777777777778,36
58224,49666,0.03333333333333333,36
58224,47147,0.02777777777777778,36
58224,39533,0.03150799638681432,36
58224,1299,0.09722222222222222,36
58224,6762,0.23562525163349152,36
58224,174,0.14297126257910572,36
58224,29049,0.31176159352629945,36
58224,3356,0.04332036316472113,36
58224,5511,0.12068783068783069,36
58224,6453,0.1595238095238095,36
58224,6939,0.03333333333333333,36
24560,9498,0.9896296296296296,36
24560,-31,0.4,36
24560,1299,0.1,36
24560,174,0.06666666666666667,36
