scope,asn,hege,nb_peers
9829,6453,0.16470588235294117,36
9829,174,0.32962962962962966,36
9829,9498,0.2616862745098039,36
9829,4755,0.006666666666666667,36
9829,-31,0.15196078431372548,36
9829,45489,0.21666666666666667,36
9829,3257,0.14100217864923748,36
9829,1299,0.3364052287581699,36
13188,35320,0.5,36
13188,9002,0.41333333333333333,36
13188,-18,0.016666666666666666,36
13188,6939,0.5333333333333333,36
13188,174,0.10833333333333334,36
23969,4651,0.21666666666666667,36
23969,38040,0.7654116500401329,36
23969,3356,0.07719830278653808,36
23969,-31,0.06666666666666667,36
23969,6939,0.1,36
23969,-26,0.13333333333333333,36
23969,-158,0.016666666666666666,36
23969,-359,0.03333333333333333,36
23969,34781,0.03333333333333333,36
24863,8452,0.9080416666666667,36
24863,3356,0.11520833333333333,36
24863,15412,0.19333333333333333,36
24863,1299,0.0715625,36
24863,5511,0.08208333333333333,36
24863,9498,0.2715277777777778,36
24863,-31,0.1,36
24863,174,0.231875,36
24863,6939,0.02666666666666667,36
13999,174,0.8037542087542088,36
13999,32098,0.667974987974988,36
13999,3356,0.08666666666666667,36
13999,6461,0.1384848484848485,36
13999,6453,0.03232323232323232,36
13999,3257,0.2404040404040404,36
13999,1299,0.008417508417508416,36
9583,1299,0.3,36
9583,4809,0.13333333333333333,36
9583,3356,0.1,36
9583,174,0.2,36
9583,3491,0.016666666666666666,36
9583,7473,0.125,36
45609,9498,1.0,36
45609,2914,0.028384615384615387,36
45609,1299,0.06444444444444444,36
45609,174,0.1,36
45609,-18,0.03333333333333333,36
45609,-31,0.3333333333333333,36
36352,174,0.412962962962963,36
36352,3257,0.19,36
36352,23352,0.14333333333333334,36
36352,3356,0.027777777777777776,36
36352,1299,0.29333333333333333,36
24560,6461,0.04444444444444444,36
24560,9498,0.9059158659768417,36
24560,1299,0.03333333333333333,36
24560,174,0.25,36
24560,-31,0.2611111111111111,36
58224,6762,0.30902116402116403,36
58224,29049,0.3987654320987654,36
58224,3356,0.09814814814814814,36
58224,6453,0.18333333333333332,36
58224,49832,0.02592592592592592,36
58224,39533,0.08518518518518518,36
58224,5511,0.14444444444444443,36
58224,1299,0.1702614379084967,36
58224,49666,0.03333333333333333,36
58224,174,0.02,36
58224,47147,0.03333333333333333,36
