scope,asn,hege,nb_peers
9583,1299,0.3333333333333333,36
9583,4809,0.1611111111111111,36
9583,-158,0.03333333333333333,36
9583,174,0.16666666666666666,36
13999,174,0.4695152505446623,36
13999,32098,0.588921568627451,36
13999,1299,0.06601307189542484,36
13999,6461,0.2689760348583878,36
13999,3257,0.07222222222222222,36
13999,3356,0.046296296296296294,36
45609,9498,1.0,36
45609,-158,0.03333333333333333,36
45609,-31,0.2833333333333333,36
45609,174,0.1,36
36352,1299,0.5222222222222223,36
36352,3257,0.39613349613349613,36
36352,174,0.2622946254525202,36
36352,23352,0.058333333333333334,36
36352,3356,0.02222222222222222,36
58224,5511,0.17407407407407408,36
58224,6453,0.12407407407407407,36
58224,29049,0.40680911680911686,36
58224,1299,0.2564814814814815,36
58224,6762,0.2947008547008547,36
58224,49832,0.057407407407407414,36
58224,47147,0.08518518518518518,36
58224,39533,0.03148148148148148,36
58224,3356,0.025925925925925925,36
58224,174,0.06666666666666667,36
24560,6461,0.06617836191537146,36
24560,9498,0.9345699357942304,36
24560,174,0.15536605654826602,36
24560,-31,0.24000000000000002,36
24560,-26,0.03333333333333333,36
9829,-31,0.130976430976431,36
9829,9498,0.315050505050505,36
9829,6453,0.5107942166765695,36
9829,1299,0.2164488017429194,36
9829,3257,0.11113131313131314,36
9829,4755,0.15605664488017426,36
9829,174,0.1776846900376312,36
9829,45489,0.032709447415329766,36
9829,9002,0.02777777777777778,36
24863,3257,0.016666666666666666,36
24863,9498,0.14592592592592593,36
24863,8452,0.8305555555555555,36
24863,1299,0.13125,36
24863,3356,0.29962962962962963,36
24863,174,0.39111111111111113,36
24863,-31,0.09027777777777778,36
24863,15412,0.11694444444444445,36
24863,5511,0.05,36
24863,6461,0.03333333333333333,36
13188,6939,0.6905555555555556,36
13188,9002,0.3574074074074074,36
13188,174,0.1722222222222222,36
13188,35320,0.16925925925925925,36
23969,38040,0.6530897207367796,36
23969,6939,0.23232323232323232,36
23969,4651,0.2575163398692811,36
23969,1299,0.03333333333333333,36
23969,3356,0.1,36
23969,-31,0.1,36
