scope,asn,hege,nb_peers
36352,174,0.45666666666666667,36
36352,23352,0.06111111111111111,36
36352,1299,0.3577777777777778,36
36352,3257,0.12777777777777777,36
9583,1299,0.29939393939393943,36
9583,174,0.16,36
9583,4809,0.18333333333333332,36
9583,7473,0.19720000000000001,36
9583,6461,0.06386666666666667,36
9583,3356,0.05,36
9583,2914,0.04444444444444444,36
9583,6453,0.03333333333333333,36
13999,3257,0.36666666666666664,36
13999,174,0.6611111111111111,36
13999,6461,0.18294117647058825,36
13999,32098,0.6336601307189542,36
13999,1299,0.1,36
13999,3356,0.1,36
13999,2914,0.016666666666666666,36
45609,-31,0.18333333333333332,36
45609,9498,1.0,36
45609,7473,0.1,36
45609,1299,0.03333333333333333,36
45609,-18,0.13333333333333333,36
45609,3257,0.03333333333333333,36
24863,3356,0.38175925925925924,36
24863,6461,0.029166666666666667,36
24863,9498,0.42386243386243383,36
24863,8452,0.8072006441834029,36
24863,3257,0.11805555555555555,36
24863,5511,0.2049169859514687,36
24863,15412,0.10464160280970626,36
24863,174,0.2849553001277139,36
24863,1299,0.17333333333333334,36
9829,6461,0.016666666666666666,36
9829,6453,0.39816267247639797,36
9829,1299,0.1928867102396514,36
9829,3257,0.11949891067538126,36
9829,4755,0.05,36
9829,3356,0.1863834422657952,36
9829,45489,0.07481184392949099,36
9829,9498,0.2651851851851852,36
9829,174,0.15905723905723906,36
9829,-31,0.09382352941176471,36
13188,6939,0.5666666666666667,36
13188,35320,0.3944444444444445,36
13188,9002,0.2916666666666667,36
13188,174,0.10833333333333334,36
13188,-26,0.016666666666666666,36
23969,38040,0.7585185185185186,36
23969,4651,0.16,36
23969,6939,0.18962962962962965,36
23969,-31,0.16666666666666666,36
23969,1299,0.00925925925925926,36
23969,9002,0.03333333333333333,36
24560,-31,0.3,36
24560,9498,0.8751919602529358,36
24560,6461,0.06666666666666667,36
24560,174,0.13333333333333333,36
24560,1299,0.050980392156862744,36
24560,3257,0.03333333333333333,36
58224,29049,0.46444444444444444,36
58224,6762,0.46888888888888886,36
58224,3356,0.16,36
58224,6453,0.10666666666666667,36
58224,49832,0.04,36
58224,47147,0.13333333333333333,36
58224,1299,0.16,36
58224,-31,0.006666666666666667,36
58224,6939,0.06666666666666667,36
