scope,asn,hege,nb_peers
13999,1299,0.03194444444444445,36
13999,174,0.5701269923173948,36
13999,32098,0.6941142886667183,36
13999,3356,0.07666666666666666,36
13999,3257,0.3233333333333333,36
13999,6461,0.15502970885323825,36
13999,6453,0.00196078431372549,36
45609,7473,0.03333333333333333,36
45609,9498,1.0,36
45609,-31,0.25833333333333336,36
45609,-18,0.03703703703703704,36
45609,3257,0.029629629629629627,36
45609,174,0.1,36
9583,174,0.016666666666666666,36
9583,7473,0.2,36
9583,-158,0.06666666666666667,36
9583,6461,0.06666666666666667,36
9583,4809,0.016666666666666666,36
9583,1299,0.25,36
9583,6939,0.05,36
36352,174,0.49166666666666664,36
36352,1299,0.2611111111111111,36
36352,3257,0.23333333333333334,36
36352,23352,0.05,36
36352,6939,0.03333333333333333,36
36352,18779,0.03333333333333333,36
13188,6939,0.4486111111111111,36
13188,9002,0.4633333333333333,36
13188,174,0.3611111111111111,36
13188,35320,0.4,36
9829,3257,0.08610203340595497,36
9829,9498,0.23627450980392156,36
9829,45489,0.09166666666666666,36
9829,174,0.21565826330532215,36
9829,6453,0.2934622367465505,36
9829,4755,0.01111111111111111,36
9829,1299,0.24633260711692084,36
9829,3356,0.03284313725490196,36
9829,-31,0.06666666666666667,36
24863,1299,0.08148148148148149,36
24863,15412,0.3403703703703704,36
24863,8452,0.9761375661375662,36
24863,3257,0.016666666666666666,36
24863,9498,0.4050462962962963,36
24863,174,0.20583333333333334,36
24863,3356,0.16953703703703704,36
24863,-31,0.10962962962962962,36
24863,9002,0.016666666666666666,36
23969,38040,0.8212962962962963,36
23969,3356,0.05333333333333334,36
23969,-26,0.07777777777777777,36
23969,4651,0.35333333333333333,36
23969,6939,0.2574074074074074,36
23969,-18,0.05848484848484849,36
23969,-31,0.18191837402363717,36
23969,-100,0.01111111111111111,36
23969,209141,0.01111111111111111,36
24560,-31,0.3,36
24560,9498,0.9056599326599326,36
24560,-18,0.11666666666666667,36
24560,174,0.060000000000000005,36
58224,29049,0.4593915343915344,36
58224,6762,0.4012222222222222,36
58224,6453,0.2,36
58224,49832,0.03333333333333333,36
58224,47147,0.15,36
58224,6939,0.06666666666666667,36
58224,1299,0.1037037037037037,36
58224,174,0.016666666666666666,36
58224,-26,0.03333333333333333,36
