scope,asn,hege,nb_peers
8374,2860,0.1111111111111111,9
8374,174,0.3333333333333333,9
8374,8473,0.1111111111111111,9
8374,-31,0.2222222222222222,9
8374,23629,0.1111111111111111,9
8374,2914,0.1111111111111111,9
8374,8359,0.1111111111111111,9
8374,3356,0.2222222222222222,9
8374,12741,0.2222222222222222,9
8374,26827,0.1111111111111111,9
8374,44285,0.1111111111111111,9
8374,29049,0.1111111111111111,9
8374,13188,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,60781,0.1111111111111111,9
8374,3320,0.1111111111111111,9
5237,3269,0.1111111111111111,9
5237,6762,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.6666666666666666,9
5237,132203,0.1111111111111111,9
5237,3491,0.1111111111111111,9
5237,263703,0.1111111111111111,9
5237,18678,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,206238,0.1111111111111111,9
5237,57866,0.1111111111111111,9
5237,1299,0.1111111111111111,9
5237,16276,0.1111111111111111,9
5237,31633,0.1111111111111111,9
5237,29695,0.1111111111111111,9
5237,200077,0.1111111111111111,9
5237,2914,0.1111111111111111,9
7459,2860,0.1111111111111111,9
7459,174,0.1111111111111111,9
7459,1299,0.6666666666666666,9
7459,6453,0.1111111111111111,9
7459,56478,0.1111111111111111,9
7459,6461,0.2222222222222222,9
7459,3269,0.1111111111111111,9
7459,6762,0.1111111111111111,9
7459,3257,0.3333333333333333,9
7459,10745,0.1111111111111111,9
7459,9198,0.1111111111111111,9
7459,50482,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,3265,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,6805,0.1111111111111111,9
7459,12956,0.1111111111111111,9
7459,133612,0.1111111111111111,9
7459,7545,0.1111111111111111,9
7459,12083,0.1111111111111111,9
10367,20626,0.1111111111111111,9
10367,-70,0.1111111111111111,9
10367,6939,0.4444444444444444,9
10367,13536,0.4444444444444444,9
10367,11524,0.1111111111111111,9
10367,8881,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,3221,0.1111111111111111,9
10367,21320,0.1111111111111111,9
10367,20965,0.1111111111111111,9
