scope,asn,hege,nb_peers
2506,8881,0.1111111111111111,9
2506,1299,0.3333333333333333,9
2506,2914,0.7777777777777778,9
2506,2907,1.0,9
2506,5408,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,2119,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,13156,0.1111111111111111,9
2506,6939,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2506,13037,0.1111111111111111,9
2506,44257,0.1111111111111111,9
2506,8359,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,6659,0.1111111111111111,9
2506,61157,0.1111111111111111,9
2506,3320,0.1111111111111111,9
2506,12859,0.1111111111111111,9
2506,10796,0.1111111111111111,9
2506,14065,0.1111111111111111,9
2506,7843,0.1111111111111111,9
2567,20115,0.1111111111111111,9
2567,6461,0.3333333333333333,9
2567,60294,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,199610,0.1111111111111111,9
2567,2914,0.1111111111111111,9
2567,174,0.2222222222222222,9
2567,61468,0.1111111111111111,9
2567,22724,0.1111111111111111,9
2567,23520,0.1111111111111111,9
2567,25447,0.1111111111111111,9
2567,208590,0.1111111111111111,9
2567,6939,0.1111111111111111,9
2567,-672,0.1111111111111111,9
2567,62,0.1111111111111111,9
2567,1136,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.1111111111111111,9
2567,11351,0.1111111111111111,9
2567,7843,0.1111111111111111,9
2567,701,0.1111111111111111,9
11271,7922,0.1111111111111111,9
11271,3491,0.2222222222222222,9
11271,701,0.1111111111111111,9
11271,12956,0.3333333333333333,9
11271,27699,0.3333333333333333,9
11271,16509,0.1111111111111111,9
11271,7738,0.4444444444444444,9
11271,16086,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,3209,0.1111111111111111,9
11271,6830,0.1111111111111111,9
11271,3320,0.2222222222222222,9
11271,62000,0.1111111111111111,9
11271,51269,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,47678,0.1111111111111111,9
11271,35297,0.1111111111111111,9
11271,1299,0.2222222222222222,9
11271,56329,0.1111111111111111,9
11271,21263,0.1111111111111111,9
11271,3329,0.1111111111111111,9
11271,1273,0.1111111111111111,9
13000,199554,0.1111111111111111,9
13000,6830,0.1111111111111111,9
13000,1299,0.5555555555555556,9
13000,5617,0.6666666666666666,9
13000,3320,0.1111111111111111,9
13000,4538,0.1111111111111111,9
13000,2914,0.1111111111111111,9
13000,42306,0.1111111111111111,9
13000,39392,0.1111111111111111,9
13000,201011,0.1111111111111111,9
13000,205775,0.1111111111111111,9
13000,12479,0.1111111111111111,9
13000,12620,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,27017,0.1111111111111111,9
13000,20055,0.1111111111111111,9
13000,58212,0.1111111111111111,9
13000,15744,0.1111111111111111,9
13000,24739,0.1111111111111111,9
13000,20485,0.1111111111111111,9
706,37680,0.1111111111111111,9
706,58308,0.1111111111111111,9
706,29075,0.1111111111111111,9
706,3356,0.7777777777777778,9
706,8422,0.1111111111111111,9
706,26370,0.1111111111111111,9
706,19518,0.1111111111111111,9
706,6939,0.1111111111111111,9
706,201240,0.1111111111111111,9
706,47692,0.1111111111111111,9
706,39650,0.1111111111111111,9
706,24631,0.1111111111111111,9
706,29049,0.1111111111111111,9
706,2611,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,35916,0.1111111111111111,9
706,209,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,37100,0.1111111111111111,9
10367,7018,0.1111111111111111,9
10367,174,0.8888888888888888,9
10367,9145,0.1111111111111111,9
10367,3209,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,60781,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,13536,0.1111111111111111,9
10367,33876,0.1111111111111111,9
10367,8426,0.1111111111111111,9
10367,6453,0.1111111111111111,9
10367,12324,0.1111111111111111,9
10367,8501,0.1111111111111111,9
10367,3356,0.2222222222222222,9
10367,25513,0.1111111111111111,9
10367,8359,0.1111111111111111,9
10367,3333,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,1257,0.1111111111111111,9
10367,6848,0.1111111111111111,9
10367,6830,0.1111111111111111,9
5237,7922,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.4444444444444444,9
5237,44869,0.1111111111111111,9
5237,31027,0.1111111111111111,9
5237,42525,0.1111111111111111,9
5237,31633,0.1111111111111111,9
5237,3209,0.1111111111111111,9
5237,6830,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,3320,0.1111111111111111,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,47223,0.1111111111111111,9
