scope,asn,hege,nb_peers
9889,13036,0.2222222222222222,9
9889,5588,0.1111111111111111,9
9889,1299,0.2222222222222222,9
9889,4826,1.0,9
9889,9790,0.8888888888888888,9
9889,3215,0.1111111111111111,9
9889,5511,0.1111111111111111,9
9889,8758,0.1111111111111111,9
9889,-60,0.1111111111111111,9
9889,6939,0.4444444444444444,9
9889,3320,0.1111111111111111,9
9889,3356,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,20712,0.1111111111111111,9
9889,-18,0.2222222222222222,9
9889,12322,0.1111111111111111,9
9889,15412,0.2222222222222222,9
9889,8473,0.1111111111111111,9
9889,-70,0.1111111111111111,9
9889,-78,0.1111111111111111,9
9889,1835,0.1111111111111111,9
9889,3209,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,58224,0.1111111111111111,9
9889,-1150,0.1111111111111111,9
13000,7922,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,5379,0.1111111111111111,9
13000,21320,0.1111111111111111,9
13000,20965,0.1111111111111111,9
13000,1299,0.1111111111111111,9
13000,5617,0.1111111111111111,9
13000,58212,0.1111111111111111,9
13000,15744,0.6666666666666666,9
13000,13045,0.1111111111111111,9
13000,-31,0.3333333333333333,9
13000,196844,0.5555555555555556,9
13000,34878,0.1111111111111111,9
13000,553,0.1111111111111111,9
13000,41090,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,55933,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,36874,0.1111111111111111,9
13000,-18,0.1111111111111111,9
13000,8319,0.1111111111111111,9
11271,2860,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.3333333333333333,9
11271,7922,0.1111111111111111,9
11271,12956,0.3333333333333333,9
11271,27699,0.3333333333333333,9
11271,701,0.1111111111111111,9
11271,3491,0.1111111111111111,9
11271,47678,0.1111111111111111,9
11271,35297,0.1111111111111111,9
11271,1299,0.1111111111111111,9
11271,24889,0.1111111111111111,9
11271,13030,0.1111111111111111,9
11271,-12,0.1111111111111111,9
11271,6805,0.1111111111111111,9
11271,-31,0.1111111111111111,9
11271,2828,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,56622,0.1111111111111111,9
11271,9002,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,12479,0.1111111111111111,9
11271,10429,0.1111111111111111,9
11271,21013,0.1111111111111111,9
11271,2914,0.1111111111111111,9
11271,45090,0.1111111111111111,9
11271,4812,0.1111111111111111,9
11271,4134,0.1111111111111111,9
11271,3320,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,12859,0.1111111111111111,9
2567,2914,0.1111111111111111,9
2567,13969,0.1111111111111111,9
2567,26652,0.1111111111111111,9
2567,6939,0.1111111111111111,9
2567,-1249,0.1111111111111111,9
2567,62,0.2222222222222222,9
2567,1103,0.1111111111111111,9
2567,-26,0.1111111111111111,9
2567,6461,0.5555555555555556,9
2567,12312,0.1111111111111111,9
2567,3257,0.1111111111111111,9
2567,35540,0.1111111111111111,9
2567,16276,0.1111111111111111,9
2567,-255,0.1111111111111111,9
2567,5410,0.1111111111111111,9
2567,-18,0.2222222222222222,9
2567,21928,0.1111111111111111,9
2567,37336,0.1111111111111111,9
2567,37545,0.1111111111111111,9
2567,21174,0.1111111111111111,9
2567,37006,0.1111111111111111,9
2567,30844,0.1111111111111111,9
2506,21390,0.1111111111111111,9
2506,1820,0.1111111111111111,9
2506,174,0.2222222222222222,9
2506,2914,0.4444444444444444,9
2506,2907,1.0,9
2506,6659,0.1111111111111111,9
2506,61157,0.1111111111111111,9
2506,3320,0.1111111111111111,9
2506,15169,0.1111111111111111,9
2506,20545,0.1111111111111111,9
2506,20965,0.2222222222222222,9
2506,19009,0.1111111111111111,9
2506,137872,0.1111111111111111,9
2506,58453,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
2506,5408,0.1111111111111111,9
2506,8447,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,35179,0.1111111111111111,9
2506,9002,0.1111111111111111,9
2506,-95,0.1111111111111111,9
706,12083,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,2611,0.1111111111111111,9
706,1299,0.2222222222222222,9
706,24940,0.1111111111111111,9
706,1136,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,50629,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
706,58308,0.1111111111111111,9
706,29075,0.1111111111111111,9
706,2856,0.1111111111111111,9
706,5400,0.1111111111111111,9
706,9443,0.1111111111111111,9
706,4826,0.1111111111111111,9
10367,30298,0.1111111111111111,9
10367,600,0.1111111111111111,9
10367,174,0.8888888888888888,9
10367,13536,0.1111111111111111,9
10367,39138,0.1111111111111111,9
10367,-91,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,34814,0.1111111111111111,9
10367,6848,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,3320,0.1111111111111111,9
10367,5607,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,15576,0.1111111111111111,9
10367,29075,0.1111111111111111,9
10367,60304,0.1111111111111111,9
10367,50973,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,47697,0.1111111111111111,9
10367,15669,0.1111111111111111,9
10367,31287,0.1111111111111111,9
8374,2860,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,202657,0.1111111111111111,9
8374,12570,0.1111111111111111,9
8374,-71,0.1111111111111111,9
8374,12741,0.4444444444444444,9
8374,10796,0.1111111111111111,9
8374,7843,0.1111111111111111,9
8374,3356,0.3333333333333333,9
8374,5089,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,15744,0.1111111111111111,9
8374,-482,0.1111111111111111,9
8374,6327,0.1111111111111111,9
8374,22773,0.1111111111111111,9
8374,1299,0.2222222222222222,9
8374,51500,0.1111111111111111,9
8374,9002,0.1111111111111111,9
8374,20845,0.1111111111111111,9
5237,7922,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.3333333333333333,9
5237,47223,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,200077,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,37074,0.1111111111111111,9
5237,8657,0.1111111111111111,9
5237,3209,0.1111111111111111,9
5237,6830,0.1111111111111111,9
5237,1273,0.2222222222222222,9
5237,57033,0.1111111111111111,9
5237,6886,0.1111111111111111,9
5237,9002,0.1111111111111111,9
5237,58224,0.1111111111111111,9
5237,201978,0.1111111111111111,9
5237,15924,0.1111111111111111,9
5237,49601,0.1111111111111111,9
5237,58307,0.1111111111111111,9
5237,3257,0.1111111111111111,9
7459,29314,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,12083,0.1111111111111111,9
7459,44084,0.1111111111111111,9
7459,12779,0.1111111111111111,9
7459,3257,0.3333333333333333,9
7459,11232,0.1111111111111111,9
7459,13246,0.1111111111111111,9
7459,8767,0.1111111111111111,9
7459,12322,0.1111111111111111,9
7459,-1,0.1111111111111111,9
7459,6079,0.1111111111111111,9
7459,9198,0.1111111111111111,9
7459,50482,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,3265,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,12735,0.1111111111111111,9
7459,174,0.1111111111111111,9
