scope,asn,hege,nb_peers
706,40980,0.1111111111111111,9
706,47147,0.1111111111111111,9
706,2914,0.1111111111111111,9
706,3356,1.0,9
706,61092,0.1111111111111111,9
706,37271,0.1111111111111111,9
706,41690,0.1111111111111111,9
706,1299,0.3333333333333333,9
706,3320,0.1111111111111111,9
706,12353,0.1111111111111111,9
706,1273,0.1111111111111111,9
706,9443,0.1111111111111111,9
706,4826,0.1111111111111111,9
706,6400,0.1111111111111111,9
706,199524,0.1111111111111111,9
706,3215,0.1111111111111111,9
10367,3320,0.1111111111111111,9
10367,174,0.6666666666666666,9
10367,6871,0.1111111111111111,9
10367,2856,0.1111111111111111,9
10367,5400,0.1111111111111111,9
10367,15557,0.1111111111111111,9
10367,60781,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,13536,0.2222222222222222,9
10367,35540,0.1111111111111111,9
10367,16276,0.1111111111111111,9
10367,-12,0.1111111111111111,9
10367,6939,0.2222222222222222,9
10367,17356,0.1111111111111111,9
10367,199562,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,60304,0.1111111111111111,9
10367,50973,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,8881,0.1111111111111111,9
10367,-26,0.2222222222222222,9
10367,3333,0.1111111111111111,9
10367,1257,0.1111111111111111,9
7459,205741,0.1111111111111111,9
7459,21413,0.1111111111111111,9
7459,3356,0.1111111111111111,9
7459,1136,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,3257,0.3333333333333333,9
7459,3269,0.1111111111111111,9
7459,6762,0.1111111111111111,9
7459,45170,0.1111111111111111,9
7459,17501,0.1111111111111111,9
7459,133372,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,1299,0.4444444444444444,9
7459,12496,0.1111111111111111,9
7459,2914,0.1111111111111111,9
7459,44096,0.1111111111111111,9
7459,48166,0.1111111111111111,9
7459,6805,0.1111111111111111,9
7459,12956,0.1111111111111111,9
7459,29314,0.1111111111111111,9
7459,14061,0.1111111111111111,9
7459,-804,0.1111111111111111,9
7459,6079,0.1111111111111111,9
5237,132203,0.1111111111111111,9
5237,3491,0.1111111111111111,9
5237,3356,1.0,9
5237,47794,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,6223,0.7777777777777778,9
5237,11351,0.1111111111111111,9
5237,7843,0.1111111111111111,9
5237,12083,0.1111111111111111,9
5237,203457,0.1111111111111111,9
5237,12479,0.1111111111111111,9
5237,5511,0.1111111111111111,9
5237,15895,0.1111111111111111,9
5237,199524,0.1111111111111111,9
5237,1299,0.1111111111111111,9
5237,20485,0.1111111111111111,9
5237,395257,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,31841,0.1111111111111111,9
5237,7106,0.1111111111111111,9
5237,6939,0.1111111111111111,9
8374,3320,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,12741,0.2222222222222222,9
8374,60781,0.1111111111111111,9
8374,-31,0.1111111111111111,9
8374,4685,0.1111111111111111,9
8374,2516,0.1111111111111111,9
8374,174,0.6666666666666666,9
8374,209097,0.1111111111111111,9
8374,198330,0.1111111111111111,9
8374,3257,0.1111111111111111,9
